evolution rate,geometric mean length lived,geometric mean species population time
0.05,417.0,9925.000000000002
0.055,588.9999999999999,33529.99999999999
0.059,299.0,7122.000000000001
0.062,883.0000000000002,66750.99999999999
0.064,93.0,98.0
0.068,312.00000000000006,1100.9999999999998
0.07,397.00000000000006,499.0
0.071,80.0,88.0
0.078,394.00000000000006,1471.0
0.082,96.0,97.0
0.097,428.0,38613.00000000001
0.106,202.99999999999997,751.9999999999998
0.107,21.0,25.0
0.108,254.0,2703.0
0.122,193.70080020485204,282.6092709024246
0.124,120.0,256.0
0.129,198.0,260.0
0.13,631.0,41358.000000000015
0.132,494.0253029957069,13571.698493556352
0.136,426.0,20507.000000000007
0.138,133.0,157.0
0.143,315.51126696722844,5576.420149749377
0.15,1094.0,24834.999999999993
0.155,1711.6013215063176,46582.600126337114
0.158,492.0,2906.0
0.165,150.0,195.0
0.173,123.0,349.0
0.185,693.0,8279.000000000004
0.19,1370.0,31792.000000000007
0.192,562.0,3617.0
0.2,82.0,94.0
0.201,992.0,12677.999999999996
0.202,2290.264395217286,93294.35865581581
0.207,110.00000000000001,159.0
0.212,85.0,96.0
0.213,2780.0,209715.00000000006
0.225,4001.0,391984.00000000035
0.234,137.0,206.0
0.248,434.0,5777.0
0.26,988.7882948160321,16777.66701129495
0.266,87.0,144.0
0.276,364.00000000000006,10823.999999999995
0.279,337.99999999999994,1217.9999999999998
0.286,175.0,484.0
0.29,100.0,103.0
0.295,273.0893632408205,1248.9080123014135
0.303,115.4469575172945,281.69487038283114
0.304,95.0,102.0
0.305,126.0,154.0
0.306,96.0,147.0
0.307,177.0,1236.0000000000002
0.316,62.0,103.0
0.318,265.6432929500992,4020.7496485686115
0.33,473.7383243943855,3765.72967696833
0.332,1230.0000000000002,55182.99999999998
0.342,122.0,339.00000000000006
0.343,94.95261976375376,105.35653752852738
0.349,1902.0000000000002,123125.0
0.353,1219.0000000000002,53498.99999999999
0.371,347.0,4096.000000000001
0.378,3973.9999999999995,339031.99999999977
0.381,83.0,110.00000000000001
0.395,2869.0000000000005,111151.0
