evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,417.0,9925.0
0.055,589.0,33530.0
0.059,299.0,7122.0
0.062,883.0,66751.0
0.064,93.0,98.0
0.068,312.0,1101.0
0.07,397.0,499.0
0.071,80.0,88.0
0.078,394.0,1471.0
0.082,96.0,97.0
0.097,428.0,38613.0
0.106,203.0,752.0
0.107,21.0,25.0
0.108,254.0,2703.0
0.122,204.0,325.5
0.124,120.0,256.0
0.129,198.0,260.0
0.13,631.0,41358.0
0.132,2031.0,156919.0
0.136,426.0,20507.0
0.138,133.0,157.0
0.143,1164.0,96355.0
0.15,1094.0,24835.0
0.155,3034.25,202792.25
0.158,492.0,2906.0
0.165,150.0,195.0
0.173,123.0,349.0
0.185,693.0,8279.0
0.19,1370.0,31792.0
0.192,562.0,3617.0
0.2,82.0,94.0
0.201,992.0,12678.0
0.202,2656.0,149719.0
0.207,110.0,159.0
0.212,85.0,96.0
0.213,2780.0,209715.0
0.225,4001.0,391984.0
0.234,137.0,206.0
0.248,434.0,5777.0
0.26,2139.25,130572.25
0.266,87.0,144.0
0.276,364.0,10824.0
0.279,338.0,1218.0
0.286,175.0,484.0
0.29,100.0,103.0
0.295,1058.6666666666667,53945.333333333336
0.303,132.0,418.5
0.304,95.0,102.0
0.305,126.0,154.0
0.306,96.0,147.0
0.307,177.0,1236.0
0.316,62.0,103.0
0.318,315.6666666666667,4930.666666666667
0.33,1514.5,83458.5
0.332,1230.0,55183.0
0.342,122.0,339.0
0.343,95.0,105.5
0.349,1902.0,123125.0
0.353,1219.0,53499.0
0.371,347.0,4096.0
0.378,3974.0,339032.0
0.381,83.0,110.0
0.395,2869.0,111151.0
