evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,835.0,38206.0
0.063,337.0,5256.0
0.068,86.0,102.0
0.069,261.0,8354.5
0.08,116.0,242.0
0.085,834.0,80935.0
0.092,94.0,98.0
0.093,768.0,32196.0
0.094,815.0,30400.0
0.098,566.0,18891.0
0.103,803.0,19384.0
0.113,677.0,24347.5
0.114,804.0,121519.0
0.119,206.0,9167.0
0.121,363.0,3277.0
0.132,835.0,57664.0
0.135,660.0,61995.0
0.138,74.0,93.0
0.14,996.0,52635.0
0.152,173.0,222.0
0.155,110.0,1101.0
0.156,144.0,211.0
0.161,359.0,2008.0
0.172,88.0,100.0
0.18,297.0,1313.0
0.184,117.0,1883.0
0.187,223.5,546.5
0.19,1286.0,51932.0
0.192,90.0,217.0
0.2,84.0,108.0
0.203,96.0,196.0
0.204,79.0,88.0
0.205,72.0,87.0
0.207,70.0,91.0
0.209,109.0,170.5
0.21,126.0,592.0
0.211,459.5,20193.5
0.213,426.0,6472.0
0.215,2228.0,159542.0
0.216,4001.0,275561.0
0.217,184.0,724.0
0.221,149.0,287.0
0.222,2431.0,143936.0
0.229,278.0,5843.0
0.236,2065.0,186110.0
0.237,692.0,73786.0
0.243,532.0,19705.0
0.249,145.0,170.0
0.261,76.0,96.0
0.264,69.0,94.0
0.272,554.0,37230.0
0.28,1205.0,60898.0
0.282,101.0,156.0
0.283,98.5,512.5
0.285,91.0,235.0
0.286,93.0,104.0
0.287,1513.0,143497.0
0.289,469.0,21174.0
0.29,599.0,21061.0
0.298,398.0,5871.0
0.303,80.0,153.0
0.308,100.0,107.0
0.32,379.0,6036.0
0.325,85.0,97.0
0.336,92.0,149.0
0.339,963.5,69703.5
0.34,101.0,107.0
0.347,90.0,98.0
0.35,72.5,160.5
0.354,95.0,164.0
0.358,116.0,218.0
0.371,55.0,101.0
0.374,332.0,19604.0
0.376,89.0,103.0
0.379,335.0,26729.0
0.38,183.0,1467.0
0.384,95.0,98.0
0.387,77.0,100.0
0.389,77.0,170.0
0.391,102.0,104.0
0.392,116.0,347.0
