evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,509.0,26144.666666666668
0.056,522.0,12851.0
0.057,600.6666666666666,58637.666666666664
0.06,39.0,40.0
0.063,337.0,5256.0
0.064,502.0,15822.0
0.068,86.0,102.0
0.069,261.0,8354.5
0.071,800.0,61505.0
0.073,363.5,8335.25
0.074,238.0,423.0
0.078,574.0,5540.0
0.08,761.3333333333334,52909.666666666664
0.083,805.0,93393.0
0.084,482.0,6575.0
0.085,834.0,79133.0
0.086,805.0,73065.0
0.09,541.0,4406.0
0.092,94.0,98.0
0.093,768.0,32196.0
0.094,696.5,20700.0
0.097,702.0,23165.0
0.098,566.0,18891.0
0.099,817.0,207114.0
0.103,803.0,19384.0
0.105,803.0,95837.0
0.113,677.0,24347.5
0.114,804.0,121519.0
0.115,387.0,2220.0
0.119,648.5,18708.0
0.12,858.0,12977.0
0.121,363.0,3277.0
0.122,713.0,56051.0
0.123,698.0,28768.0
0.125,341.0,4334.0
0.13,90.0,107.0
0.132,1045.0,70404.0
0.135,378.5,31053.5
0.136,212.5,1224.5
0.137,441.0,27216.0
0.138,74.0,93.0
0.139,1611.0,84582.0
0.14,996.0,52635.0
0.142,202.5,3209.5
0.143,859.0,57438.5
0.148,166.0,477.0
0.15,443.0,13025.0
0.152,173.0,222.0
0.155,110.0,1101.0
0.156,118.0,201.0
0.158,100.0,144.0
0.161,359.0,2008.0
0.162,476.5,22057.0
0.163,83.0,107.0
0.166,648.0,14606.0
0.167,196.5,954.5
0.172,88.0,100.0
0.18,297.0,1313.0
0.182,4001.0,448964.0
0.183,229.0,1435.0
0.184,117.0,1883.0
0.186,84.0,106.0
0.187,223.5,546.5
0.188,105.0,143.0
0.189,2041.0,183122.0
0.19,1278.5,108722.5
0.191,177.0,891.0
0.192,90.0,217.0
0.196,4001.0,351196.0
0.2,88.0,112.5
0.202,93.0,203.0
0.203,96.0,196.0
0.204,79.0,88.0
0.205,72.0,87.0
0.206,1137.0,49241.0
0.207,70.0,91.0
0.208,380.3333333333333,20247.666666666668
0.209,109.0,170.5
0.21,180.5,2056.0
0.211,459.5,20193.5
0.213,426.0,6472.0
0.214,97.0,107.0
0.215,1159.5,79825.0
0.216,4001.0,275561.0
0.217,184.0,724.0
0.218,418.0,34812.0
0.219,75.0,98.0
0.221,149.0,287.0
0.222,2431.0,143936.0
0.223,876.0,27422.0
0.224,91.0,104.0
0.228,1288.0,66887.5
0.229,278.0,5843.0
0.23,667.0,67661.0
0.235,133.0,275.0
0.236,2065.0,186110.0
0.237,399.0,36973.5
0.239,82.0,99.5
0.242,110.0,253.0
0.243,532.0,19705.0
0.248,231.0,1603.0
0.249,145.0,170.0
0.25,2267.0,124198.0
0.251,342.5,18815.0
0.26,248.0,4248.0
0.261,76.0,96.0
0.263,73.0,88.0
0.264,94.5,351.0
0.269,355.5,12646.5
0.27,1882.0,123534.0
0.272,321.0,18662.5
0.275,514.0,7641.0
0.278,162.0,1036.5
0.28,680.3333333333334,28497.666666666668
0.282,101.0,156.0
0.283,98.5,512.5
0.285,91.0,235.0
0.286,93.0,104.0
0.287,1513.0,143497.0
0.289,272.5,10654.5
0.29,599.0,21061.0
0.292,96.0,223.5
0.293,109.0,112.0
0.294,72.0,96.0
0.295,443.0,3649.0
0.296,93.0,152.0
0.298,398.0,5871.0
0.302,142.0,248.0
0.303,80.0,153.0
0.305,1152.6666666666667,53043.0
0.308,814.5,30520.0
0.311,521.6666666666666,19567.666666666668
0.312,98.0,111.0
0.317,136.0,639.0
0.318,95.0,106.0
0.32,235.0,3092.0
0.323,683.0,62462.0
0.325,510.5,42319.5
0.326,100.0,156.0
0.327,1084.5,49343.0
0.328,370.0,14919.5
0.333,95.0,148.0
0.336,92.0,149.0
0.339,670.6666666666666,46507.333333333336
0.34,1437.0,89828.0
0.342,89.0,96.0
0.347,79.0,89.5
0.35,72.5,160.5
0.351,100.0,192.0
0.354,95.0,164.0
0.356,143.0,392.0
0.358,116.0,218.0
0.361,185.0,1343.0
0.362,726.0,68953.0
0.363,83.0,95.0
0.366,404.0,3611.0
0.37,98.0,102.0
0.371,111.5,801.0
0.372,164.0,499.0
0.374,332.0,19604.0
0.375,67.0,87.0
0.376,89.0,103.0
0.378,75.0,88.0
0.379,335.0,26729.0
0.38,127.0,800.0
0.384,95.0,98.0
0.385,107.0,115.0
0.387,77.0,100.0
0.389,193.5,1265.5
0.391,102.0,104.0
0.392,116.0,347.0
0.393,84.0,179.0
0.399,87.0,153.0
