evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.113,666.0,20060.0
0.121,363.0,3277.0
0.132,835.0,57664.0
0.155,110.0,1101.0
0.18,297.0,1313.0
0.184,117.0,1883.0
0.19,1286.0,51932.0
0.204,79.0,88.0
0.209,87.0,96.0
0.21,126.0,592.0
0.213,426.0,6472.0
0.215,2228.0,159542.0
0.217,184.0,724.0
0.222,2431.0,143936.0
0.237,692.0,73786.0
0.249,145.0,170.0
0.28,1205.0,60898.0
0.282,101.0,156.0
0.283,84.0,144.0
0.286,93.0,104.0
0.308,100.0,107.0
0.32,379.0,6036.0
0.336,92.0,149.0
0.34,101.0,107.0
0.347,90.0,98.0
0.38,183.0,1467.0
0.389,77.0,170.0
