timestamp,interval_seconds
1771954015.208713,2.455555
1771954016.096239,0.887684
1771954016.988206,0.891935
1771954017.839592,0.851418
1771954019.043767,1.204154
1771954019.756282,0.712537
1771954021.898075,2.141778
1771954022.763809,0.865730
1771954023.662502,0.898713
1771954024.800809,1.138306
1771954025.414292,0.613465
1771954026.364125,0.949854
1771954027.179782,0.815655
1771954028.170662,0.990881
1771954028.951402,0.780722
1771954029.733582,0.782200
1771954030.483648,0.750059
1771954031.374982,0.891336
1771954032.226268,0.851281
1771954032.938722,0.712460
1771954033.668779,0.730037
1771954034.534775,0.866019
1771954035.476260,0.941475
1771954036.531662,1.055409
1771954037.265273,0.733610
1771954037.918307,0.653036
1771954038.727909,0.809602
1771954039.805398,1.077483
1771954040.635455,0.830036
1771954041.525078,0.889649
1771954042.334810,0.809733
1771954043.291141,0.956328
1771954044.476635,1.185490
1771954045.269261,0.792626
1771954046.096373,0.827118
1771954047.366280,1.269906
1771954048.793508,1.427214
1771954049.843935,1.050444
1771954050.897896,1.053962
1771954051.725118,0.827217
1771954052.410889,0.685775
1771954053.602533,1.191640
1771954054.368127,0.765593
1771954055.116243,0.748122
1771954055.827201,0.710956
1771954057.058513,1.231308
1771954057.967568,0.909059
1771954058.753725,0.786138
1771954059.558668,0.804963
1771954060.713657,1.154971
1771954061.383760,0.670117
1771954062.082870,0.699114
1771954062.864817,0.781946
1771954063.679363,0.814542
1771954064.897883,1.218522
1771954065.710649,0.812767
1771954066.623077,0.912428
1771954067.500813,0.877735
1771954068.488213,0.987395
1771954069.301355,0.813144
1771954070.171304,0.869952
1771954070.912774,0.741468
1771954071.939002,1.026228
1771954072.907184,0.968166
1771954073.719079,0.811910
1771954074.624672,0.905597
1771954075.926725,1.302038
1771954077.292835,1.366124
1771954078.057385,0.764550
1771954078.826321,0.768936
1771954080.000377,1.174060
1771954080.849654,0.849265
1771954081.568177,0.718532
1771954082.448413,0.880237
1771954083.386569,0.938155
1771954084.135581,0.749012
1771954084.951853,0.816271
1771954085.728404,0.776549
1771954086.880661,1.152258
1771954087.707748,0.827089
1771954088.439866,0.732117
1771954089.398542,0.958673
1771954090.481403,1.082860
1771954091.406640,0.925226
1771954092.206217,0.799593
1771954093.127649,0.921425
1771954094.143773,1.016129
1771954095.417724,1.273952
1771954096.260731,0.843010
1771954097.047858,0.787121
1771954097.806264,0.758410
1771954098.912460,1.106195
1771954100.388306,1.475830
1771954101.386785,0.998494
1771954102.240772,0.853988
1771954103.118771,0.877995
1771954104.199106,1.080329
1771954104.884278,0.685182
1771954105.599706,0.715423
1771954106.290437,0.690737
1771954107.123325,0.832883
1771954107.934896,0.811577
1771954108.728236,0.793332
1771954109.476565,0.748337
1771954110.677654,1.201077
1771954111.637440,0.959798
1771954112.305514,0.668073
1771954113.057658,0.752125
1771954113.829893,0.772249
1771954115.046599,1.216694
1771954116.026864,0.980276
1771954117.034688,1.007826
1771954117.737826,0.703141
1771954119.041433,1.303605
1771954120.095757,1.054312
1771954121.459118,1.363373
1771954122.342304,0.883176
1771954123.174607,0.832314
1771954124.332278,1.157657
1771954125.237981,0.905720
1771954126.054093,0.816104
1771954126.913445,0.859357
1771954127.982414,1.068964
1771954128.761913,0.779506
