evolution rate,geometric mean length lived,geometric mean species population time
0.05,208.0,6773.999999999998
0.055,493.0,31613.999999999993
0.069,362.0,14821.000000000004
0.077,138.0,157.0
0.079,575.0,20232.000000000004
0.083,305.99999999999994,18144.99999999999
0.085,250.47554770875342,2427.6581307918955
0.089,75.0,208.0
0.09,505.0,6135.000000000002
0.091,442.0,2344.0000000000005
0.097,113.13708498984761,134.07460609675493
0.101,117.0,150.0
0.104,109.72693379476162,121.73742234826561
0.105,505.0,16559.000000000007
0.108,494.00000000000006,42333.99999999999
0.111,288.99999999999994,1136.0
0.115,359.99999999999994,1567.0000000000002
0.116,269.4772717688822,2227.719012802109
0.12,1005.2701129547223,41962.95919021916
0.125,426.0,8085.999999999998
0.126,103.0,105.0
0.129,239.0,705.9999999999999
0.131,662.0,33529.0
0.132,322.99999999999994,4468.0
0.133,1006.0000000000002,22343.0
0.137,534.0,1149.0
0.138,129.0,145.0
0.143,427.7405755829111,12037.693965207793
0.148,132.0,265.0
0.155,4001.0,259795.1585692081
0.162,4001.0,284485.0
0.167,3490.9949871061117,204095.72178269684
0.169,81.0,94.0
0.173,78.0,132.0
0.176,4001.0,396750.0000000001
0.19,1665.140534609617,41387.53164903654
0.192,103.0,111.00000000000001
0.202,1796.9999999999995,141650.0
0.213,4001.0,266914.0
0.22,260.0,1479.9999999999998
0.223,97.0,105.0
0.225,4001.0,246160.9999999999
0.232,273.4958866235468,1053.8927839206415
0.243,91.0,110.00000000000001
0.248,234.40136518373777,1265.4927893907575
0.253,108.0,136.0
0.26,536.0612758646374,6808.753346752084
0.272,1486.119779829338,42201.08644336068
0.283,45.0,484.99999999999994
0.3,82.90355842785037,111.62437009900661
0.301,664.0,7608.999999999999
0.303,152.0,186.0
0.307,4001.0,290637.00000000006
0.311,86.0,90.0
0.313,66.0,145.0
0.318,130.0,358.0
0.323,76.0,87.0
0.33,594.9999999999999,8672.000000000002
0.335,96.0,114.99999999999999
0.343,629.3639646500266,5439.432415243341
0.347,93.0,142.0
0.357,193.0,555.0
0.368,139.3628357920432,519.4737721964411
0.375,85.0,86.0
0.379,183.0,538.0
0.381,139.0,260.0
0.384,678.9999999999999,34818.99999999999
0.393,151.0,798.9999999999999
0.396,1657.9999999999998,65184.00000000003
