evolution rate,geometric mean length lived,geometric mean species population time
0.05,2387.1506027060805,135999.2746304185
0.051,140.0,340.0
0.058,83.0,137.0
0.062,927.1638419208286,47295.881544143085
0.064,103.0,152.0
0.073,2839.5068721503453,180565.04298988736
0.074,90.0,99.0
0.077,174.0,194.0
0.079,118.0,192.0
0.08,96.12491872558333,217.9908254950194
0.085,2167.688304225798,130165.62798330428
0.088,112.00000000000001,117.0
0.091,114.07453703609758,220.73287023005884
0.092,80.0,88.0
0.096,83.0,95.0
0.097,3675.6528486265815,239787.53001571848
0.099,100.9504829111778,121.868781892657
0.101,91.0,202.0
0.108,2795.4385006265666,203623.6974580443
0.117,174.22112386275091,463.21593236847986
0.12,4001.0,272100.7699026193
0.121,265.0,1397.0
0.123,265.0,3343.0
0.131,938.2004050308227,15035.537236826625
0.132,2557.1050622714624,116964.58498162599
0.138,101.0,102.0
0.143,4001.0,271125.6633290314
0.144,102.0,105.0
0.148,88.0,156.0
0.149,74.0,148.0
0.152,97.0,111.00000000000001
0.155,3146.734577792989,191499.25251810157
0.167,2308.781501880986,98850.44178361086
0.168,134.0,583.0
0.171,157.0,166.0
0.175,134.0,148.0
0.176,91.0,147.0
0.178,1622.2550463469388,56151.06153668488
0.19,2427.181762535875,103862.3952748997
0.199,4001.0,270762.00000000006
0.202,4001.0,268398.4089779219
0.209,189.88680838857658,1207.9027278717438
0.213,1629.2787668417266,67930.26900921976
0.216,73.0,91.0
0.218,149.0,420.0
0.219,93.0,111.00000000000001
0.221,238.0,315.0
0.225,4001.0,267796.39320838876
0.226,84.0,93.0
0.227,127.92966817747946,180.22763384120648
0.229,88.0,409.99999999999994
0.232,86.0,95.0
0.237,2375.64710710294,108198.31639182716
0.238,99.39818911831341,178.39282496782207
0.239,104.0,111.00000000000001
0.241,96.0,150.0
0.246,110.00000000000001,215.0
0.248,1233.6173100817027,33854.88334508783
0.25,586.0,11170.999999999995
0.251,349.0,1851.0000000000002
0.256,106.0,115.99999999999999
0.26,914.290903524919,13677.216776393647
0.272,4001.0,295784.9999999999
0.279,85.0,100.0
0.283,1091.480645728544,33541.612364345274
0.285,120.0,672.0
0.295,336.74018370765333,2825.006259395638
0.298,200.99999999999997,244.0
0.307,421.74636927897797,7297.950260175797
0.308,70.0,100.0
0.309,150.0,204.0
0.318,1395.5597881838144,22163.20435844434
0.319,1329.0,36003.999999999985
0.321,88.94942383174835,167.32901720861207
0.325,114.99999999999999,189.0
0.33,1037.4005370987556,22208.57960953649
0.342,638.2887670453059,9489.035409874878
0.345,145.0,250.0
0.353,1152.0,48836.999999999985
0.359,145.0,211.0
0.364,47.0,84.0
0.365,435.7190380459638,6188.583731841591
0.371,265.0,761.0000000000002
0.375,74.0,99.0
0.377,365.6842900645309,7088.571788449349
0.378,93.0,148.0
0.388,106.7239429556461,972.555396879787
0.389,94.46692542895634,99.0
0.392,250.99999999999997,704.0
0.397,97.0,98.0
