timestamp,interval_seconds
1772020168.969971,0.990383
1772020169.780880,0.811065
1772020170.547663,0.766790
1772020171.311203,0.763540
1772020172.281253,0.970057
1772020173.135441,0.854183
1772020174.028189,0.892734
1772020174.810521,0.782342
1772020175.882505,1.071980
1772020176.640026,0.757532
1772020177.397700,0.757658
1772020178.294750,0.897062
1772020179.370335,1.075593
1772020180.278037,0.907680
1772020181.272044,0.994015
1772020182.057586,0.785554
1772020183.255705,1.198116
1772020184.024921,0.769199
1772020184.876729,0.851818
1772020185.770485,0.893754
1772020186.918165,1.147690
1772020187.740143,0.821978
1772020188.546179,0.806035
1772020189.367492,0.821285
1772020190.658944,1.291476
1772020191.451674,0.792731
1772020192.162153,0.710480
1772020193.029278,0.867118
1772020194.190047,1.160775
1772020194.949462,0.759415
1772020195.680389,0.730892
1772020196.560976,0.880613
1772020197.617260,1.056292
1772020198.398790,0.781533
1772020199.200001,0.801210
1772020199.851175,0.651174
1772020200.986616,1.135441
1772020201.816597,0.829982
1772020202.620671,0.804072
1772020203.491752,0.871056
1772020204.581949,1.090223
1772020205.305123,0.723176
1772020206.160172,0.855042
1772020206.895392,0.735225
1772020208.007842,1.112446
1772020208.849691,0.841848
1772020209.624367,0.774678
1772020210.374890,0.750528
1772020211.666457,1.291563
1772020212.624593,0.958137
1772020213.438496,0.813906
1772020214.281977,0.843456
1772020215.493217,1.211257
1772020216.339104,0.845891
1772020217.219706,0.880605
1772020217.922342,0.702630
1772020219.235360,1.313022
1772020220.095377,0.860020
1772020220.844134,0.748760
1772020221.753647,0.909505
1772020222.899455,1.145812
1772020223.754836,0.855380
1772020224.373356,0.618520
1772020225.357398,0.984039
1772020226.555458,1.198063
1772020227.395132,0.839672
1772020228.324588,0.929435
1772020229.194776,0.870208
1772020230.282775,1.088000
1772020231.127958,0.845183
1772020231.998761,0.870804
1772020232.753615,0.754854
1772020233.862337,1.108725
1772020234.614257,0.751916
1772020235.199265,0.585012
1772020235.782703,0.583435
1772020236.454382,0.671672
1772020237.095393,0.641022
1772020237.839673,0.744277
1772020238.707372,0.867697
1772020239.360238,0.652861
1772020240.212526,0.852295
1772020241.417309,1.204786
1772020242.373545,0.956231
1772020243.208518,0.834972
1772020244.006507,0.797992
1772020245.017879,1.011369
1772020245.792361,0.774469
