evolution rate,geometric mean length lived,geometric mean species population time
0.05,887.2124886406862,43879.9258773303
0.055,159.0,169.0
0.062,1508.4203658131903,112391.67669360574
0.069,793.0000000000001,56810.0
0.07,210.0,559.0
0.072,290.0,790.0000000000002
0.082,430.0,11732.999999999996
0.085,985.6089488230108,50175.12929729229
0.092,852.0000000000001,31399.00000000001
0.095,538.0,17184.000000000004
0.104,81.0,97.0
0.108,1386.0000000000002,74976.99999999997
0.129,1035.9999999999998,40232.99999999999
0.13,578.9999999999999,10638.999999999996
0.132,2273.0000000000005,171692.99999999994
0.134,784.9999999999998,21457.000000000004
0.141,4001.0,298387.00000000023
0.143,3501.865931185829,236392.22055304603
0.154,82.0,101.0
0.155,794.7201530753305,12190.70464534338
0.167,4001.0,244821.99999999994
0.178,4001.0,295195.0
0.179,567.0000000000001,18551.000000000004
0.186,4001.0,275571.00000000006
0.19,288.0,7576.999999999998
0.194,4001.0,296276.0000000001
0.198,315.0,766.0000000000002
0.199,2180.0,90089.00000000003
0.202,4001.0,321136.9999999997
0.207,97.0,101.0
0.212,292.1882954534627,753.6285557222471
0.222,86.0,94.0
0.225,4001.0,286623.0000000001
0.229,80.0,97.0
0.23,101.0,107.0
0.233,626.1772911883662,5087.804438065597
0.237,2169.2475654014233,60537.703425220876
0.241,95.0,101.0
0.245,1219.9885245361943,30801.034138483083
0.247,118.0,172.0
0.248,740.8157646149854,7051.298983969002
0.251,110.34944494649712,131.2516666560848
0.254,89.0,107.0
0.255,99.0,115.99999999999999
0.271,164.0,343.0
0.273,281.32365702158785,1465.216366274961
0.278,130.0,140.0
0.283,841.5325305655153,25826.532965150407
0.29,146.0,645.0
0.296,231.31796298601625,1467.211641175192
0.298,2319.0000000000005,137495.00000000006
0.307,273.3459346688734,2619.201023212995
0.314,141.0,161.0
0.326,96.0,99.0
0.337,194.0,518.0
0.338,79.0,143.0
0.339,368.99999999999994,1778.0000000000005
0.34,86.0,99.0
0.344,258.0,1782.9999999999995
0.347,85.0,98.0
0.353,151.0,208.0
0.355,215.0,8137.999999999998
0.357,424.0,7439.000000000003
0.358,92.8654941299512,137.73888339898798
0.359,223.0,2954.0
0.365,99.39906264339866,427.5921814826545
0.368,4001.0,253127.99999999994
0.372,100.0,202.0
0.373,695.7880424382125,7151.921559972537
0.376,107.0,229.99999999999997
0.389,2456.0,137013.00000000003
0.395,134.0,244.0
0.397,94.0,103.0
0.399,511.00000000000006,1510.9999999999998
