timestamp,interval_seconds
1771949429.237175,0.877059
1771949429.980500,0.743502
1771949430.848402,0.867892
1771949431.701021,0.852632
1771949432.927649,1.226620
1771949433.634223,0.706577
1771949434.164521,0.530295
1771949434.577492,0.412984
1771949435.794044,1.216481
1771949436.577565,0.783595
1771949436.949061,0.371497
1771949437.338350,0.389266
1771949438.021024,0.682684
1771949438.456914,0.435903
1771949438.863580,0.406665
1771949439.251932,0.388353
1771949439.842839,0.590906
1771949440.265206,0.422369
1771949440.933665,0.668438
1771949441.315323,0.381678
1771949441.701258,0.385936
1771949442.099135,0.397877
1771949442.560167,0.461031
1771949443.074697,0.514530
1771949443.528564,0.453866
1771949444.141462,0.612899
1771949444.624086,0.482613
1771949445.065556,0.441480
1771949445.585983,0.520427
1771949446.143074,0.557092
1771949446.674423,0.531348
1771949447.133323,0.458900
1771949447.715858,0.582536
1771949448.356397,0.640525
1771949448.904344,0.547959
1771949449.391920,0.487546
1771949449.945369,0.553480
1771949450.460646,0.515264
1771949451.279409,0.818754
1771949452.184000,0.904599
1771949452.955915,0.771907
1771949453.686936,0.731025
1771949454.716919,1.029984
1771949455.481312,0.764306
1771949456.198128,0.716900
1771949457.145719,0.947594
1771949458.384003,1.238279
1771949459.352378,0.968381
1771949460.209231,0.856846
1771949461.028901,0.819676
1771949462.084158,1.055262
1771949462.830538,0.746378
1771949463.653139,0.822486
1771949464.375773,0.722740
1771949465.581113,1.205347
1771949466.530966,0.949854
1771949467.353846,0.822880
1771949468.106131,0.752280
1771949469.238918,1.132793
1771949469.975081,0.736164
1771949470.721792,0.746710
1771949471.621046,0.899249
1771949472.814462,1.193424
1771949473.506348,0.691884
1771949474.438334,0.931971
1771949475.258579,0.820257
1771949476.462825,1.204248
1771949477.271165,0.808340
1771949478.021185,0.750024
1771949478.512065,0.490870
1771949479.608905,1.096849
1771949480.430102,0.821196
1771949481.324613,0.894501
1771949482.025670,0.701044
1771949483.075306,1.049649
1771949483.907128,0.831824
1771949484.746017,0.838894
1771949485.384288,0.638275
1771949486.119881,0.735594
1771949486.899086,0.779195
1771949487.931037,1.031960
1771949489.304547,1.373488
1771949490.271310,0.966784
1771949491.485168,1.213856
1771949492.334589,0.849421
1771949493.419545,1.084958
1771949494.267336,0.847778
1771949495.151380,0.884058
1771949496.071204,0.919814
1771949497.241509,1.170310
1771949497.986363,0.744856
1771949498.819627,0.833265
1771949499.648663,0.829028
1771949500.987153,1.338493
1771949503.323947,2.336795
1771949504.247858,0.923912
1771949505.092228,0.844367
1771949506.030874,0.938648
1771949507.435049,1.404157
1771949508.176801,0.741773
1771949510.771705,2.594904
1771949511.592727,0.821022
1771949512.445449,0.852718
1771949513.537776,1.092333
1771949514.365091,0.827311
1771949515.133189,0.768101
1771949515.999115,0.865926
1771949517.302696,1.303580
1771949518.439559,1.136851
1771949519.856931,1.417385
1771949520.762413,0.905481
1771949521.448900,0.686486
1771949522.558792,1.109887
1771949523.399972,0.841183
1771949524.146178,0.746205
1771949524.900141,0.753968
1771949526.094549,1.194404
1771949526.881388,0.786840
1771949527.664832,0.783442
1771949528.633310,0.968480
1771949529.697211,1.063877
1771949530.628583,0.931397
1771949531.404515,0.775930
1771949532.015064,0.610553
1771949532.978288,0.963219
1771949533.818577,0.840292
1771949534.741923,0.923348
1771949535.574272,0.832347
1771949536.864222,1.289939
1771949537.652090,0.787882
1771949538.639924,0.987827
1771949539.371669,0.731751
1771949540.241534,0.869867
1771949540.886297,0.644759
