timestamp,interval_seconds
1771589661.444303,0.478995
1771589661.776440,0.332210
1771589662.106523,0.330084
1771589663.344311,1.237786
1771589663.657886,0.313576
1771589664.282002,0.624115
1771589664.692000,0.409999
1771589664.992463,0.300462
1771589665.432794,0.440330
1771589665.916698,0.483905
1771589666.693936,0.777240
1771589667.390465,0.696518
1771589668.317692,0.927239
1771589668.733101,0.415407
1771589669.090844,0.357745
1771589669.411547,0.320702
1771589670.042459,0.630905
1771589670.459796,0.417346
1771589671.015019,0.555223
1771589671.333341,0.318322
1771589671.751380,0.418027
1771589672.033988,0.282621
1771589673.173762,1.139771
1771589674.352861,1.179100
1771589674.711296,0.358435
1771589674.979524,0.268229
1771589676.237906,1.258378
1771589676.690352,0.452447
1771589677.206976,0.516626
1771589677.674600,0.467620
1771589678.444391,0.769793
1771589678.797524,0.353134
1771589679.123608,0.326086
1771589679.466720,0.343108
1771589679.852795,0.386078
1771589680.222161,0.369367
1771589680.612125,0.389964
1771589681.084922,0.472791
1771589681.671216,0.586295
1771589682.468672,0.797457
1771589682.825280,0.356612
1771589683.150686,0.325407
1771589683.536836,0.386149
1771589684.296898,0.760061
1771589684.601959,0.305063
1771589685.543039,0.941078
1771589686.536664,0.993622
1771589687.110234,0.573571
1771589687.548874,0.438643
1771589687.866356,0.317481
1771589688.559488,0.693132
1771589688.891642,0.332156
1771589689.659674,0.768030
1771589689.940786,0.281113
1771589690.414285,0.473497
1771589690.926431,0.512148
1771589691.707143,0.780710
1771589692.101043,0.393902
1771589692.947903,0.846860
1771589693.432901,0.484985
1771589694.836408,1.403515
1771589695.608183,0.771777
1771589695.955919,0.347739
1771589696.243176,0.287259
1771589697.683105,1.439916
1771589698.179321,0.496226
1771589699.016933,0.837612
1771589699.367880,0.350947
1771589699.719842,0.351963
1771589700.940269,1.220427
1771589702.165484,1.225212
1771589702.606014,0.440533
1771589703.697678,1.091662
1771589704.008437,0.310762
1771589704.426010,0.417572
1771589705.114630,0.688618
1771589705.803368,0.688736
1771589706.412188,0.608821
1771589707.354318,0.942129
1771589707.863884,0.509567
1771589708.439631,0.575748
1771589708.876988,0.437356
1771589709.271322,0.394336
1771589709.838512,0.567186
1771589710.275301,0.436791
1771589710.735377,0.460077
1771589711.172082,0.436706
1771589711.676895,0.504814
1771589712.469811,0.792911
1771589712.942194,0.472388
1771589713.349055,0.406860
1771589714.002881,0.653819
1771589714.625064,0.622189
1771589716.149100,1.524025
1771589716.606593,0.457503
1771589717.310945,0.704351
1771589717.655724,0.344781
1771589717.966517,0.310796
1771589718.792174,0.825646
1771589719.116825,0.324661
1771589719.385169,0.268344
1771589719.757448,0.372279
1771589720.111849,0.354400
1771589720.859005,0.747153
1771589721.407658,0.548649
1771589722.169908,0.762256
1771589722.457223,0.287315
1771589722.772973,0.315750
1771589723.479509,0.706535
1771589724.214848,0.735328
1771589724.738250,0.523413
1771589725.878082,1.139824
1771589726.239251,0.361176
1771589726.674420,0.435169
1771589727.363035,0.688615
1771589727.879191,0.516155
1771589728.742603,0.863412
1771589729.734543,0.991934
1771589730.085972,0.351436
1771589730.466261,0.380289
1771589730.866315,0.400055
1771589731.317720,0.451402
1771589731.848383,0.530663
1771589732.153999,0.305618
1771589733.380898,1.226897
1771589733.663345,0.282448
1771589734.887420,1.224073
1771589735.261882,0.374458
1771589735.570436,0.308560
1771589735.816973,0.246538
1771589736.198432,0.381459
1771589736.864188,0.665755
1771589737.209898,0.345712
1771589737.822180,0.612279
1771589738.190253,0.368073
1771589738.844581,0.654328
1771589739.411301,0.566722
1771589740.186404,0.775103
1771589740.466229,0.279825
1771589741.115145,0.648914
1771589741.896020,0.780877
1771589742.529188,0.633168
1771589742.834778,0.305591
1771589743.369242,0.534464
1771589743.682828,0.313587
1771589744.083730,0.400900
1771589744.499561,0.415832
1771589744.806348,0.306787
