evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,693.5,118432.5
0.051,541.5,26130.0
0.052,273.0,476.0
0.054,114.0,457.0
0.056,489.0,73085.5
0.058,531.5,34996.0
0.06,489.0,50189.0
0.061,461.5,14773.5
0.062,485.6666666666667,23334.666666666668
0.067,489.0,3399.0
0.069,205.0,2132.0
0.071,641.0,35251.0
0.072,346.25,85896.0
0.073,687.0,45934.0
0.074,490.0,92033.0
0.076,313.5,22262.0
0.077,455.5,60473.0
0.078,694.0,31774.0
0.079,615.6666666666666,75047.66666666667
0.08,495.0,35723.0
0.081,39.0,54.0
0.082,1267.0,52799.0
0.083,376.0,45544.0
0.085,358.0,42778.0
0.086,422.0,66274.0
0.089,979.0,96170.0
0.091,121.0,443.0
0.092,488.0,49452.0
0.093,417.0,25119.0
0.094,254.5,1063.0
0.095,575.6666666666666,24707.333333333332
0.096,412.0,21205.0
0.097,1001.0,80812.0
0.098,617.0,37647.0
0.099,489.5,121771.5
0.102,324.0,29212.0
0.103,489.0,25322.0
0.104,433.0,59292.5
0.106,246.0,10260.0
0.107,261.0,19969.0
0.108,313.5,10213.0
0.11,520.75,26776.75
0.111,579.0,30219.0
0.112,610.0,13284.0
0.113,229.0,8584.666666666666
0.114,596.0,26087.0
0.115,489.3333333333333,12690.333333333334
0.117,51.0,92.0
0.118,527.0,84023.0
0.119,802.0,8211.0
0.12,469.0,47150.0
0.121,306.6666666666667,28163.666666666668
0.122,259.3333333333333,4174.0
0.123,240.0,15058.5
0.126,246.0,2056.0
0.127,139.66666666666666,678.0
0.13,140.0,283.0
0.131,377.0,16001.0
0.132,170.0,541.5
0.134,90.0,106.0
0.135,785.0,63022.0
0.136,431.0,37618.333333333336
0.137,109.0,139.0
0.138,157.0,882.0
0.139,408.0,27798.0
0.14,181.5,840.0
0.142,333.5,7711.5
0.143,489.0,61455.0
0.144,133.5,2701.5
0.145,489.0,53663.0
0.147,415.6666666666667,50940.666666666664
0.148,417.0,27550.5
0.151,1835.0,113549.0
0.153,382.0,12664.0
0.157,979.0,74026.5
0.158,541.0,17007.5
0.159,959.0,106692.0
0.16,2685.5,245699.5
0.162,514.0,15061.0
0.164,309.5,12848.0
0.166,566.0,57714.0
0.167,710.0,50867.8
0.168,76.0,163.0
0.169,360.6,23766.4
0.172,2199.5,226554.0
0.174,79.0,155.0
0.175,2313.0,185502.0
0.176,117.0,212.0
0.177,121.0,292.0
0.178,1878.0,120457.0
0.18,140.0,415.5
0.181,163.33333333333334,955.3333333333334
0.182,978.0,65323.0
0.183,181.33333333333334,1213.3333333333333
0.184,1030.5,141476.0
0.186,1436.0,102536.0
0.187,386.0,3461.0
0.188,646.3333333333334,26901.333333333332
0.191,290.5,8826.0
0.192,883.25,42254.0
0.194,709.0,97639.0
0.195,1003.0,106892.0
0.196,390.0,20587.5
0.197,433.0,26985.0
0.198,266.5,2681.0
0.199,884.0,94937.0
0.2,4001.0,410818.0
0.201,1778.0,162529.5
0.202,169.5,680.0
0.203,1894.5,244612.0
0.204,2160.5,139606.0
0.205,522.0,7083.0
0.206,86.0,148.0
0.207,86.0,296.0
0.208,447.5,39650.75
0.209,594.0,80238.66666666667
0.21,1014.5,55191.0
0.212,419.3333333333333,14039.333333333334
0.213,929.8,66964.4
0.214,79.5,155.0
0.215,205.0,893.0
0.216,1114.3333333333333,115557.33333333333
0.217,112.5,271.0
0.218,599.0,17691.0
0.219,534.0,22516.0
0.22,3094.0,272138.0
0.221,70.0,92.0
0.223,86.0,130.0
0.224,837.0,35458.0
0.225,177.0,5774.5
0.228,558.0,88911.5
0.229,64.0,85.0
0.23,464.0,28025.0
0.231,88.5,129.0
0.232,137.0,1104.0
0.233,200.5,2849.0
0.234,521.5,21653.833333333332
0.236,524.0,25990.5
0.237,444.8,21111.8
0.24,132.2,417.0
0.241,121.5,836.5
0.242,217.0,3314.0
0.243,490.0,9019.0
0.244,472.0,12305.0
0.245,317.3333333333333,3704.6666666666665
0.246,86.0,246.0
0.247,698.0,19325.0
0.248,2165.0,234733.0
0.249,83.0,86.0
0.25,153.0,356.5
0.252,1031.0,88655.0
0.253,224.75,3411.5
0.254,56.0,97.0
0.255,76.0,141.0
0.257,299.0,6386.0
0.258,806.5,56800.5
0.259,1841.0,279934.0
0.261,126.5,1259.5
0.262,434.0,8832.5
0.265,490.5,60007.25
0.268,74.0,89.0
0.27,105.0,308.0
0.272,1561.3333333333333,106892.66666666667
0.274,340.25,6256.75
0.275,100.5,197.0
0.276,651.5,45457.25
0.277,3800.0,445607.0
0.279,499.0,23399.0
0.28,940.0,93262.0
0.281,323.5,9052.0
0.282,324.5,23026.5
0.283,88.0,153.0
0.285,160.0,1098.0
0.286,741.3333333333334,26696.333333333332
0.287,156.5,644.5
0.288,92.0,97.0
0.289,385.3333333333333,7108.0
0.29,797.0,31663.0
0.292,102.5,224.0
0.293,173.0,688.0
0.294,94.0,141.0
0.295,637.0,71162.0
0.296,168.33333333333334,2179.6666666666665
0.297,327.0,6980.0
0.298,104.75,284.5
0.299,175.0,2453.5
0.3,142.0,462.0
0.301,108.0,906.6666666666666
0.302,63.0,112.0
0.303,159.66666666666666,1508.3333333333333
0.304,383.0,3928.0
0.305,75.0,148.0
0.306,319.0,6844.5
0.307,145.5,961.5
0.308,265.6666666666667,7736.333333333333
0.309,73.0,80.0
0.31,275.6,21400.6
0.311,276.0,3710.5
0.312,385.5,9421.0
0.313,756.0,74597.0
0.314,59.0,110.0
0.315,259.0,3250.6666666666665
0.316,114.0,245.5
0.317,1627.0,84459.5
0.318,433.0,21472.5
0.319,98.0,148.0
0.32,148.0,353.0
0.322,113.2,422.6
0.323,253.5,10050.5
0.324,98.0,256.0
0.325,59.0,100.0
0.326,91.5,222.5
0.327,524.0,13460.0
0.328,118.0,398.0
0.329,193.0,1401.0
0.33,382.0,9735.5
0.331,541.5,34167.5
0.332,246.0,2734.5
0.333,134.0,835.5
0.334,89.5,161.5
0.336,249.66666666666666,5977.0
0.338,81.0,130.0
0.34,233.0,2514.0
0.341,831.0,45515.0
0.342,172.0,1596.5
0.343,168.0,836.0
0.344,98.66666666666667,346.0
0.345,241.66666666666666,25108.333333333332
0.346,264.0,4087.5
0.349,198.0,2536.0
0.35,108.0,334.5
0.351,176.0,1839.0
0.353,72.0,85.0
0.354,354.6666666666667,8934.0
0.355,459.5,62324.5
0.356,286.0,25325.0
0.357,50.5,87.0
0.358,111.0,158.0
0.359,368.75,9699.5
0.36,318.5,9495.0
0.361,59.0,89.0
0.363,359.6666666666667,17796.666666666668
0.364,217.0,31971.666666666668
0.365,77.33333333333333,269.6666666666667
0.367,306.0,17835.0
0.368,238.0,3114.0
0.369,464.0,17114.0
0.37,772.75,61920.5
0.371,280.5,6860.0
0.372,88.0,189.33333333333334
0.374,1343.0,109100.5
0.376,318.0,51149.333333333336
0.377,64.0,104.0
0.378,125.0,269.0
0.379,173.33333333333334,8932.0
0.381,94.0,237.0
0.382,97.5,257.5
0.383,221.25,13290.0
0.384,143.0,2241.0
0.385,68.0,122.0
0.386,281.0,17176.0
0.387,79.0,246.0
0.388,608.6666666666666,34694.666666666664
0.389,489.0,19723.0
0.39,1217.0,74515.0
0.391,283.0,10760.666666666666
0.392,144.5,453.5
0.394,148.66666666666666,2009.3333333333333
0.395,84.0,359.0
0.396,465.0,35819.0
0.397,504.0,17512.0
0.4,93.5,192.0
