evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1278.5,79571.5
0.06,752.0,26708.0
0.062,4001.0,244401.0
0.067,89.0,104.0
0.073,1700.25,104988.0
0.083,132.0,204.0
0.085,2740.5,185001.0
0.092,172.0,770.0
0.097,2442.2,146698.6
0.098,227.0,616.0
0.108,3024.0,226504.0
0.12,4001.0,287748.6666666667
0.126,79.0,82.0
0.132,3124.5,201847.375
0.143,4001.0,273449.1666666667
0.155,3352.818181818182,219681.9090909091
0.167,4001.0,268849.3333333333
0.174,173.0,258.0
0.178,3514.4,216014.8
0.182,137.0,146.0
0.184,92.0,152.0
0.19,4001.0,280157.0
0.201,213.0,1220.0
0.202,2569.6,121822.6
0.213,3001.0,151131.0
0.221,94.0,160.0
0.225,2898.285714285714,174140.85714285713
0.237,3362.0,192369.2
0.248,516.0,15186.0
0.26,1495.8,58737.0
0.262,90.0,107.0
0.272,1776.8,87211.2
0.276,111.0,155.0
0.283,994.3333333333334,22544.666666666668
0.284,95.0,101.0
0.294,88.0,103.0
0.295,1885.6,59663.8
0.299,93.0,94.0
0.303,48.0,55.0
0.308,73.0,81.0
0.318,1208.0,6822.0
0.33,1379.0,47050.0
0.331,108.0,110.0
0.334,101.0,152.0
0.342,1440.0,43326.0
0.347,95.0,110.0
0.352,133.0,286.0
0.353,1891.5,89681.0
0.363,487.0,9437.0
0.367,196.0,349.0
0.368,187.0,386.0
0.377,411.0,5020.0
0.398,82.0,101.0
