evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1823.0,111541.8
0.056,166.0,340.0
0.06,752.0,26708.0
0.062,3208.0,203249.0
0.067,89.0,104.0
0.073,1561.0,91398.4
0.083,132.0,204.0
0.085,3160.6666666666665,223159.33333333334
0.092,172.0,770.0
0.097,2702.0,169054.5
0.098,227.0,616.0
0.104,79.0,96.0
0.108,3219.4,242544.0
0.12,4001.0,281747.6
0.126,79.0,82.0
0.132,3221.8888888888887,209937.77777777778
0.143,4001.0,279686.9
0.155,3352.818181818182,219681.9090909091
0.167,4001.0,269406.75
0.174,138.5,283.5
0.176,197.0,311.0
0.178,3595.5,228190.83333333334
0.182,137.0,146.0
0.184,92.0,152.0
0.19,4001.0,280967.0
0.201,213.0,1220.0
0.202,2978.5714285714284,165693.85714285713
0.213,3001.0,151131.0
0.221,94.0,160.0
0.225,2898.285714285714,174140.85714285713
0.237,3153.4285714285716,181999.85714285713
0.243,84.0,101.0
0.248,516.0,15186.0
0.26,1495.8,58737.0
0.262,90.0,107.0
0.272,1762.8333333333333,76603.0
0.276,111.0,155.0
0.283,1089.75,26189.25
0.284,95.0,101.0
0.294,88.0,103.0
0.295,1885.6,59663.8
0.299,93.0,94.0
0.303,48.0,55.0
0.307,1029.0,22338.0
0.308,73.0,81.0
0.318,1148.0,18664.5
0.33,1302.0,43964.5
0.331,108.0,110.0
0.334,101.0,152.0
0.342,1440.0,43326.0
0.347,95.0,110.0
0.352,133.0,286.0
0.353,1637.6666666666667,71322.33333333333
0.363,487.0,9437.0
0.367,196.0,349.0
0.368,187.0,386.0
0.377,411.0,5020.0
0.398,82.0,101.0
