evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1150.3333333333333,72216.0
0.062,4001.0,244401.0
0.067,89.0,104.0
0.073,2037.0,152248.5
0.085,2740.5,185001.0
0.097,2545.0,159979.5
0.108,2047.0,163776.0
0.12,4001.0,299723.0
0.132,4001.0,242503.0
0.143,4001.0,272576.2
0.155,3208.777777777778,206428.44444444444
0.167,4001.0,246126.0
0.174,173.0,258.0
0.178,3190.0,185698.33333333334
0.19,4001.0,274286.3333333333
0.202,4001.0,247247.5
0.213,2185.0,121586.5
0.225,2704.0,150801.5
0.237,3049.3333333333335,197171.66666666666
0.26,1160.0,47905.0
0.272,2531.0,149986.5
0.283,994.3333333333334,22544.666666666668
0.284,95.0,101.0
0.295,2122.3333333333335,63349.0
0.299,93.0,94.0
0.318,1208.0,6822.0
0.33,1379.0,47050.0
0.331,108.0,110.0
0.334,101.0,152.0
0.342,1724.0,46285.0
0.352,133.0,286.0
0.353,1891.5,89681.0
0.367,196.0,349.0
0.377,411.0,5020.0
