evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1014.0,55886.0
0.062,4001.0,244401.0
0.073,4001.0,303519.0
0.085,1480.0,79680.0
0.097,1089.0,36076.0
0.108,2047.0,163776.0
0.143,4001.0,276384.75
0.155,4001.0,273115.75
0.167,4001.0,246126.0
0.174,173.0,258.0
0.178,4001.0,277003.0
0.202,4001.0,256076.0
0.213,369.0,1313.0
0.225,2271.6666666666665,111868.66666666667
0.237,2573.5,157611.0
0.26,1160.0,47905.0
0.272,4001.0,271512.0
0.283,994.3333333333334,22544.666666666668
0.284,95.0,101.0
0.295,2482.0,47960.0
0.299,93.0,94.0
0.342,1724.0,46285.0
0.352,133.0,286.0
0.367,196.0,349.0
0.377,411.0,5020.0
