evolution rate,length lived,species population time,population
0.085,48,125,2
0.314844,805,84774,105
0.090996,82,97,1
0.168278,2485,211816,85
0.074091,759,22499,29
0.268235,896,88899,99
0.263274,178,302,1
0.0818,279,3647,13
0.149133,144,3607,25
0.311468,811,90304,111
0.310086,221,1646,7
0.149829,86,96,1
0.151024,530,16073,30
0.166667,361,6386,17
0.312651,94,294,3
0.246428,75,101,1
0.386444,169,1520,8
0.327977,89,95,1
0.295971,759,22386,29
0.269338,2684,179098,66
0.329864,1228,49812,40
0.295,65,634,9
0.065623,410,28319,69
0.30804,235,5189,22
0.16247,66,83,1
0.204329,98,337,3
0.133797,379,3373,8
0.218329,768,22976,29
0.150208,78,95,1
0.388362,635,15275,24
0.384464,406,7228,17
0.25591,70,104,1
0.05,250,45818,183
0.347053,1001,62445,62
0.172941,128,354,2
0.132484,82,213,2
0.322664,178,1011,5
0.088154,295,13101,44
0.099703,412,3957,9
0.051355,409,1530,3
0.112201,275,8910,32
0.339156,139,711,5
0.241408,161,2649,16
0.094199,242,12628,52
0.083143,349,7131,20
0.118227,247,4112,16
0.383777,276,3780,13
0.062295,388,698,1
0.069499,363,1247,3
0.097665,183,299,1
0.19627,140,303,2
0.377021,84,92,1
0.396898,103,398,3
0.115923,87,116,1
0.088651,408,83749,205
0.365189,1121,39171,34
0.232303,253,2048,8
0.346691,81,93,1
0.317808,222,1908,8
0.083754,408,31439,77
0.285704,94,101,1
0.144241,118,821,6
0.210673,851,37282,43
0.385631,536,32555,60
0.209795,317,2552,8
0.170364,4001,298488,74
0.065632,409,6883,16
0.225539,349,4476,12
0.382644,217,2183,10
0.212366,276,1297,4
0.310677,244,2123,8
0.249735,88,199,2
0.301645,171,592,3
0.206457,88,98,1
0.118474,367,4618,12
0.349302,215,1348,6
0.129723,110,402,3
0.354417,84,86,1
0.207706,88,99,1
0.061667,506,35039,69
0.204854,107,366,3
0.304254,172,977,5
0.17626,3262,216694,66
0.232688,89,142,1
0.394653,607,14557,23
0.309683,90,96,1
0.273226,63,85,1
0.114516,408,34321,84
0.273986,133,239,1
0.215796,137,168,1
0.105558,332,115263,347
0.291695,219,1053,4
0.377983,83,88,1
0.22852,429,23621,55
0.166667,143,1632,11
0.331556,93,102,1
0.357861,335,5522,16
0.326182,85,241,2
0.079152,333,20436,61
0.318333,887,40953,46
0.295,2004,112810,56
0.289694,139,764,5
0.287065,197,541,2
0.091592,819,22101,26
0.344457,374,21947,58
0.095572,426,5477,12
0.261083,117,154,1
0.30308,2121,116963,55
0.198359,238,1460,6
0.265222,537,26724,49
0.089994,280,16822,60
0.157594,664,31383,47
0.258571,79,154,1
0.290378,282,5097,18
0.299273,84,140,1
0.372974,2176,131280,60
0.196271,503,2969,5
0.253829,1183,123602,104
0.151252,332,5457,16
0.386564,217,4099,18
0.289884,85,101,1
0.132269,79,101,1
0.306534,1869,84013,44
0.066746,90,92,1
0.150501,409,31779,77
0.07881,319,870,2
0.378192,136,161,1
0.201301,236,765,3
0.078644,119,2252,18
0.181479,187,464,2
0.271219,2602,206696,79
0.20029,3895,278244,71
0.089126,409,34508,84
0.388333,65,730,11
0.327468,87,107,1
0.131727,409,30796,75
0.201302,526,5799,11
0.05,138,3554,25
0.065906,542,1452,2
0.126061,149,7047,47
0.361032,231,483,2
0.318333,203,1978,9
0.301928,339,4981,14
0.296854,153,563,3
0.092099,409,184132,450
0.09327,409,71810,175
0.306995,695,70201,101
0.290638,162,319,1
0.318333,63,467,7
0.158534,381,14505,38
0.262616,99,200,2
0.294626,95,180,1
0.254792,88,207,2
0.283536,505,8524,16
0.122745,407,108296,266
0.371689,88,139,1
0.324191,889,46683,52
0.085419,409,6915,16
0.255366,3099,137594,44
0.253611,164,421,2
0.285017,97,235,2
0.382141,147,478,3
0.347968,114,366,3
0.26213,300,2210,7
0.080571,83,93,1
0.294449,109,171,1
0.096994,1069,62105,58
0.277845,321,14101,43
0.36428,332,3058,9
0.175922,154,401,2
0.27945,86,242,2
0.131667,508,38487,75
0.144213,612,5319,8
0.070306,265,9622,36
0.213333,4001,320687,80
0.278087,102,111,1
0.125212,409,11222,27
0.195957,91,148,1
0.295371,110,305,2
0.356058,110,144,1
0.058765,493,34084,69
0.061667,509,29604,58
0.120943,260,9512,36
0.225103,48,153,3
0.300933,91,153,1
0.147526,328,1454,4
0.261414,344,1761,5
0.131667,916,71679,78
0.193857,131,157,1
0.360264,105,198,1
0.346977,94,260,2
0.100105,207,423,2
0.194994,96,108,1
0.173966,349,3754,10
0.199225,207,2050,9
0.190773,145,276,1
0.128259,87,89,1
0.378045,139,215,1
0.117253,243,676,2
0.254149,2089,131545,62
0.293813,356,2591,7
0.059017,637,1294,2
0.131884,179,1475,8
0.106315,313,4345,13
0.346881,237,5537,23
0.384032,96,162,1
0.099388,81,103,1
0.264007,1861,145202,78
0.056755,21,25,1
0.327498,302,9900,32
0.358572,275,2618,9
0.353333,149,1543,10
0.274638,81,101,1
0.389857,88,137,1
0.062186,95,159,1
0.110513,261,768,2
0.278255,96,463,4
0.181795,1197,100051,83
0.197731,1434,228891,159
0.323925,132,239,1
0.171877,2870,180536,62
0.312203,243,1514,6
0.171573,87,190,2
0.11572,409,43997,107
0.199419,4001,395089,98
0.327337,166,927,5
0.128304,665,29889,44
0.11819,170,212,1
0.327405,96,106,1
0.09392,366,17673,48
0.246042,192,1244,6
0.15779,854,139946,163
0.139397,273,21648,79
0.347685,783,29046,37
0.085,98,12859,131
0.062147,202,5735,28
0.253569,1259,74116,58
0.300049,94,113,1
0.283333,148,999,6
0.079857,464,41245,88
0.107457,99,108,1
0.218641,178,813,4
0.130597,203,13742,67
0.323447,3879,260492,67
0.075087,307,15292,49
0.090212,475,31364,66
0.391103,69,89,1
0.096533,819,20903,25
0.293573,106,113,1
0.381362,819,35755,43
0.128739,201,384,1
0.151284,819,34642,42
0.078901,195,597,3
0.050187,408,22673,55
0.308037,63,80,1
0.241605,34,39,1
0.050432,368,19761,53
0.323422,82,97,1
0.132707,409,101560,248
0.159364,253,3433,13
0.336817,181,2225,12
0.220729,156,387,2
0.131102,96,99,1
0.180174,1229,84248,68
0.261384,197,1546,7
0.060463,730,17506,23
0.087741,89,101,1
