evolution rate,geometric mean length lived,geometric mean species population time
0.051,14999.999999999996,720821.0000000001
0.053,1147.0,28968.000000000007
0.058,552.9999999999999,5225.000000000001
0.06,1524.7950681976904,9662.096408130074
0.062,14999.999999999996,917356.0000000005
0.068,14999.999999999996,1024450.0000000007
0.07,14999.999999999996,544472.9999999995
0.072,1503.8700067782231,29617.137525714334
0.073,521.0,4143.000000000001
0.077,127.0,152.0
0.078,14999.999999999996,1011989.8892775556
0.081,14999.999999999996,710792.0000000001
0.082,77.0,112.00000000000001
0.085,14999.999999999996,843645.0000000002
0.086,14999.999999999996,923639.9999999998
0.09,14999.999999999996,1151033.9999999998
0.091,14999.999999999996,506349.00000000006
0.092,14999.999999999996,1617730.9999999995
0.093,1542.5702577192394,106195.01777390498
0.096,14999.999999999996,1344207.9999999995
0.098,14999.999999999996,1219786.000000001
0.101,14999.999999999996,677219.9999999998
0.102,82.0,94.0
0.104,14999.999999999996,843345.0000000002
0.111,185.0,925.0000000000002
0.112,14999.999999999996,683733.0000000002
0.113,162.0,1028.0
0.114,46.0,59.0
0.116,1000.9999999999998,31762.999999999993
0.118,14999.999999999996,1146952.1989141472
0.119,14999.999999999996,787934.9999999994
0.12,1634.013463836819,17667.777930458607
0.123,1155.4220008291343,10188.103699904115
0.124,14999.999999999996,1613377.0000000014
0.126,14999.999999999996,692928.9999999998
0.128,14999.999999999996,632866.0000000001
0.131,66.0,92.0
0.137,10369.678312664124,499125.31182829215
0.141,14999.999999999996,1099242.9999999993
0.142,1795.828499606797,17004.393520499336
0.144,9952.135449239016,404802.4450370825
0.145,14999.999999999996,639453.0000000002
0.148,163.0,214.0
0.149,14999.999999999996,890720.9999999998
0.15,1034.9999999999998,22353.000000000004
0.152,14999.999999999996,836187.7860758745
0.154,11073.617295175054,389735.9287158423
0.155,1515.0000000000005,99830.00000000004
0.156,14999.999999999996,1591399.9999999995
0.16,1718.0000000000002,41210.99999999999
0.167,999.0,6720.999999999999
0.168,14999.999999999996,1352438.9999999993
0.17,2569.0,33072.000000000015
0.172,14999.999999999996,460252.9999999997
0.173,14999.999999999996,555262.9999999998
0.174,14999.999999999996,1494415.9999999993
0.176,14999.999999999996,964863.9999999998
0.178,6181.0193334109545,181244.37672932085
0.18,14999.999999999996,842760.9999999993
0.181,4727.185741630531,143884.24847047048
0.182,14999.999999999996,685426.9999999995
0.185,1683.2753785403029,76253.74814394373
0.192,1568.9999999999995,82970.0
0.193,90.0,158.0
0.194,3559.4992625367972,83443.95330999121
0.198,1416.0,24968.999999999996
0.2,1416.0,30767.000000000007
0.201,8001.000000000002,489679.99999999965
0.203,1109.0536506409414,8049.679248268219
0.204,3119.0,174151.99999999994
0.205,14999.999999999996,1353575.495671372
0.208,1003.4966414587004,9852.483041806174
0.209,14999.999999999996,719041.0
0.21,14999.999999999996,644840.0000000001
0.212,2020.6591973331317,52476.15790790739
0.213,1000.9999999999998,18164.0
0.215,4008.9999999999995,152891.00000000003
0.216,7415.999999999996,329818.0000000001
0.217,6699.751977155691,285476.90712239756
0.219,263.24133414036635,2648.555077773539
0.22,8661.12001995123,445578.9929967524
0.222,5029.871008115409,216365.9664696292
0.228,8928.045698807773,624514.3955746738
0.23,14999.999999999996,1198069.9999999993
0.231,14999.999999999996,1115499.999999999
0.232,1246.0,50151.99999999999
0.234,3416.0000000000005,95297.99999999997
0.235,76.0,94.0
0.237,14999.999999999996,861069.9999999995
0.238,1060.9999999999998,29047.000000000007
0.241,165.0,199.0
0.247,5146.843692983106,124921.90720606202
0.25,14999.999999999996,1141196.9999999998
0.251,5001.000000000001,292392.00000000006
0.252,84.0,95.0
0.254,1517.0000000000002,128456.00000000001
0.255,135.0,259.0
0.256,14999.999999999996,809488.9999999993
0.257,1217.2883797773768,40670.22376460231
0.26,14999.999999999996,982598.9999999994
0.263,1198.9999999999998,87403.99999999996
0.282,14999.999999999996,1343480.9999999993
0.288,1227.9999999999998,30330.000000000007
0.289,1116.0,13103.0
0.29,74.0,90.0
0.292,112.99999999999999,200.99999999999997
0.296,80.0,105.0
0.297,93.0,95.0
0.299,1034.0,26364.999999999993
0.3,14999.999999999996,556300.0000000002
0.304,14999.999999999996,805517.0000000005
0.312,14999.999999999996,907929.0000000002
0.317,101.0,123.0
0.322,200.0999750124922,1900.5483419266138
0.35,88.88194417315589,99.95498987044118
0.352,1330.0000000000002,71580.99999999997
0.358,129.0,142.0
0.365,14999.999999999996,996237.9999999999
0.371,1306.0,40900.000000000015
0.376,227.0,362.0
0.377,157.0,202.0
0.399,349.1847648452034,1090.4462389315665
