evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,15000.0,720821.0
0.053,1147.0,28968.0
0.058,553.0,5225.0
0.06,7577.5,276286.0
0.062,15000.0,917356.0
0.068,15000.0,1024450.0
0.07,15000.0,544473.0
0.072,5545.0,398913.6666666667
0.073,521.0,4143.0
0.077,127.0,152.0
0.078,15000.0,1049870.0
0.081,15000.0,710792.0
0.082,77.0,112.0
0.085,15000.0,843645.0
0.086,15000.0,923640.0
0.09,15000.0,1151034.0
0.091,15000.0,506349.0
0.092,15000.0,1617731.0
0.093,1582.0,127549.5
0.096,15000.0,1344208.0
0.098,15000.0,1219786.0
0.101,15000.0,677220.0
0.102,82.0,94.0
0.104,15000.0,843345.0
0.111,185.0,925.0
0.112,15000.0,683733.0
0.113,162.0,1028.0
0.114,46.0,59.0
0.116,1001.0,31763.0
0.118,15000.0,1192600.5
0.119,15000.0,787935.0
0.12,7589.0,457869.0
0.123,7544.5,396239.0
0.124,15000.0,1613377.0
0.126,15000.0,692929.0
0.128,15000.0,632866.0
0.131,66.0,92.0
0.137,12106.5,632737.25
0.141,15000.0,1099243.0
0.142,7607.5,486932.0
0.144,10801.5,677285.5
0.145,15000.0,639453.0
0.148,163.0,214.0
0.149,15000.0,890721.0
0.15,1035.0,22353.0
0.152,15000.0,917594.75
0.154,11587.5,399403.5
0.155,1515.0,99830.0
0.156,15000.0,1591400.0
0.16,1718.0,41211.0
0.167,999.0,6721.0
0.168,15000.0,1352439.0
0.17,2569.0,33072.0
0.172,15000.0,460253.0
0.173,15000.0,555263.0
0.174,15000.0,1494416.0
0.176,15000.0,964864.0
0.178,8773.5,334364.0
0.18,15000.0,842761.0
0.181,7366.666666666667,418756.3333333333
0.182,15000.0,685427.0
0.185,1708.5,83671.5
0.192,1569.0,82970.0
0.193,90.0,158.0
0.194,3874.0,115063.0
0.198,1416.0,24969.0
0.2,1416.0,30767.0
0.201,8001.0,489680.0
0.203,7541.0,317685.0
0.204,3119.0,174152.0
0.205,15000.0,1357556.5
0.208,1791.75,33444.0
0.209,15000.0,719041.0
0.21,15000.0,644840.0
0.212,5657.666666666667,484654.6666666667
0.213,1001.0,18164.0
0.215,4009.0,152891.0
0.216,7416.0,329818.0
0.217,7985.333333333333,330767.0
0.219,598.5,18750.5
0.22,10000.5,813958.5
0.222,7693.4,552158.4
0.228,10157.0,859419.0
0.23,15000.0,1198070.0
0.231,15000.0,1115500.0
0.232,1246.0,50152.0
0.234,3416.0,95298.0
0.235,76.0,94.0
0.237,15000.0,861070.0
0.238,1061.0,29047.0
0.241,165.0,199.0
0.247,8383.0,282903.5
0.25,15000.0,1141197.0
0.251,5001.0,292392.0
0.252,84.0,95.0
0.254,1517.0,128456.0
0.255,135.0,259.0
0.256,15000.0,809489.0
0.257,1266.3333333333333,44344.666666666664
0.26,15000.0,982599.0
0.263,1199.0,87404.0
0.282,15000.0,1343481.0
0.288,1228.0,30330.0
0.289,1116.0,13103.0
0.29,74.0,90.0
0.292,113.0,201.0
0.296,80.0,105.0
0.297,93.0,95.0
0.299,1034.0,26365.0
0.3,15000.0,556300.0
0.304,15000.0,805517.0
0.312,15000.0,907929.0
0.317,101.0,123.0
0.322,520.5,36882.5
0.35,89.5,100.0
0.352,1330.0,71581.0
0.358,129.0,142.0
0.365,15000.0,996238.0
0.371,1306.0,40900.0
0.376,227.0,362.0
0.377,157.0,202.0
0.399,431.5,3177.0
