evolution rate,geometric mean length lived,geometric mean species population time
0.05,548.0,21103.999999999996
0.051,810.9999999999998,9704.0
0.052,355.0,4760.000000000001
0.059,94.0,105.0
0.06,665.0,31159.999999999996
0.062,470.2361109060001,6411.241143491642
0.071,600.0,38074.000000000015
0.072,1106.0000000000002,20079.000000000004
0.081,75.0,78.0
0.085,821.9610696377293,45586.91654411382
0.09,429.0,3366.0000000000005
0.096,209.13153755471697,610.5202699337673
0.101,119.0,169.0
0.108,617.3710391652658,43967.771606029826
0.109,59.0,68.0
0.114,324.16508140143657,3379.1936908085036
0.12,555.0,37167.0
0.124,530.0,9964.999999999998
0.129,398.0,1076.0000000000002
0.132,620.4385545724894,29928.418768788964
0.136,85.0,109.00000000000001
0.137,4001.0,298358.0000000001
0.138,105.0,112.00000000000001
0.141,347.0,453.9999999999999
0.142,136.0,186.0
0.143,349.0056813058611,2244.0447613727592
0.148,445.0,2636.0000000000005
0.155,4001.0,281829.00000000006
0.16,144.0,150.0
0.167,4001.0,290239.99999999994
0.175,239.0,619.0
0.177,508.0000000000001,10635.0
0.178,1810.9383707094576,53649.47280639731
0.19,4001.0,321015.9999999999
0.202,766.0000000000002,13467.000000000002
0.204,45.0,56.99999999999999
0.209,94.0,99.0
0.212,112.99999999999999,192.0
0.213,4001.0,280150.0
0.219,168.2914139223983,224.83327155917118
0.228,94.0,101.0
0.237,669.0,9197.000000000002
0.238,77.0,86.0
0.241,145.0,202.0
0.246,109.00000000000001,112.99999999999999
0.256,155.0,310.0
0.258,163.49311912126456,319.49960876345375
0.259,114.99999999999999,310.0
0.26,1369.8390416395644,49844.119282017615
0.272,215.00071789545729,1053.749530793788
0.279,123.0,140.0
0.283,1041.0,37984.00000000001
0.286,872.0000000000001,27086.000000000015
0.291,123.0,136.0
0.294,89.0,90.0
0.295,1047.9999999999998,7026.999999999996
0.307,944.2494373839997,24973.112501248223
0.311,256.0,770.0
0.313,1088.0000000000002,190182.0
0.316,135.0,161.0
0.319,99.5288902781499,210.449518887547
0.321,126.0,204.99999999999997
0.332,94.0,102.0
0.337,127.0,198.0
0.343,72.0,132.0
0.351,2381.9999999999995,276487.0
0.364,287.0,864.0
0.373,73.0,112.99999999999999
0.377,502.1404186081817,4272.741742722112
0.383,1259.0000000000002,82682.00000000003
