evolution rate,geometric mean length lived,geometric mean species population time
0.053,1946.0,185358.00000000003
0.057,1055.0,80521.99999999999
0.067,2023.9999999999998,202200.00000000006
0.068,3499.999999999999,61386.00000000002
0.069,3499.999999999999,163549.99999999994
0.08,117.0,270.0
0.081,122.0,158.0
0.088,1301.0000000000002,90356.0
0.091,3499.999999999999,197652.00000000003
0.093,3499.999999999999,315149.9999999998
0.097,1723.9999999999995,84690.99999999999
0.103,3499.999999999999,209736.99999999994
0.105,3499.999999999999,113162.99999999997
0.107,904.0000000000001,7438.000000000001
0.108,3499.999999999999,206091.99999999997
0.111,961.9999999999999,25242.0
0.116,3499.999999999999,94153.00000000003
0.122,603.2495337752032,13675.043180919025
0.126,247.00000000000003,6148.999999999998
0.134,3499.999999999999,131714.00000000003
0.135,71.4142842854285,398.45827886994635
0.141,1000.9999999999998,59863.000000000015
0.146,1785.0000000000005,60900.000000000015
0.159,1220.0,28859.000000000004
0.165,3499.999999999999,90451.00000000001
0.169,3499.999999999999,221609.00000000012
0.17,3499.999999999999,188069.0000000001
0.173,1617.0000000000005,44977.000000000015
0.175,3499.999999999999,86304.0
0.183,900.9999999999998,18114.999999999996
0.201,3499.999999999999,141351.99999999997
0.227,3499.999999999999,171774.0
0.244,3499.999999999999,206311.99999999988
0.256,1100.9999999999998,65156.000000000015
0.258,1700.9999999999998,21239.999999999996
0.265,631.6644678941501,7818.303908137622
0.267,59.160797830996174,644.1894131387133
0.281,151.0,993.9999999999998
0.283,3499.999999999999,243227.99999999997
0.286,267.0,628.0
0.291,544.0,19778.999999999996
0.296,3499.999999999999,216524.00000000003
0.304,3499.999999999999,220608.0000000001
0.312,1782.9999999999995,47319.000000000015
0.314,1240.0,28104.000000000004
0.34,3499.999999999999,66096.99999999999
0.342,200.99999999999997,3542.999999999999
0.393,1399.0,48870.00000000001
