evolution rate,length lived,species population time,population
0.08978,116,458,3
0.192527,3500,109012,31
0.062007,3500,247524,70
0.117486,3500,197056,56
0.122572,1415,82276,58
0.332758,352,10759,30
0.215372,3500,153728,43
0.199511,3500,227735,65
0.102272,1128,36021,31
0.227915,69,657,9
0.229789,3500,86835,24
0.161029,3500,285071,81
0.143493,3500,84077,24
0.199821,1000,15316,15
0.194431,3500,90166,25
0.204821,1251,49128,39
0.059041,160,4963,31
0.258765,1461,14024,9
0.234786,541,16013,29
0.214786,3500,108074,30
0.052349,1921,66408,34
0.14518,3500,64647,18
0.20483,3500,107307,30
0.179145,1217,89715,73
0.391083,177,1151,6
0.070332,1541,92546,60
0.355618,459,4105,8
0.054846,3500,101987,29
0.259969,181,295,1
0.168516,3500,142976,40
0.20784,3500,147543,42
0.108177,1087,44153,40
0.246198,3500,92882,26
0.17573,3500,247452,70
0.153543,3500,99877,28
0.105836,3500,146495,41
0.157454,1081,30249,27
0.161549,3500,148297,42
0.194335,3500,129410,36
0.217195,3500,117028,33
0.196509,1741,71201,40
0.275385,693,8591,12
0.095725,3500,276018,78
0.181261,3500,261209,74
0.136156,1035,28552,27
0.120149,3500,86997,24
0.328697,87,99,1
0.154247,100,201,2
0.22122,3500,249942,71
0.240597,2018,70597,34
0.206717,3500,181255,51
0.163815,1111,15549,13
0.370263,61,444,7
0.215369,3500,169213,48
0.236128,1463,20402,13
0.189938,380,3045,8
0.284769,3500,250524,71
0.229207,206,1085,5
0.051286,65,708,10
0.289233,133,243,1
0.311718,256,4383,17
0.116312,3500,95330,27
0.202086,3500,51199,14
0.085871,1049,14734,14
0.150934,3500,50137,14
0.257005,3500,182192,52
0.100647,1241,31968,25
0.212939,149,2675,17
0.141542,3500,255586,73
0.073465,1010,55301,54
0.241184,3500,148904,42
0.397879,98,156,1
0.219665,902,40431,44
0.192624,3500,174593,49
0.069664,3500,226759,64
0.178086,3500,118751,33
0.214453,3500,289709,82
0.157249,2026,50122,24
0.25429,1725,64023,37
0.240285,3500,213355,60
0.2306,1087,24747,22
0.111568,3500,92721,26
0.253221,3500,222966,63
0.231167,1096,22728,20
0.182825,3500,137659,39
0.105785,1746,44542,25
0.177674,176,247,1
0.06367,3500,193582,55
0.30521,3500,101998,29
0.213004,3500,241372,68
0.219642,1036,19609,18
0.1355,3500,131035,37
0.228095,3500,108091,30
0.080725,1404,80754,57
0.272846,312,5276,16
0.228552,3500,71020,20
0.062849,1487,72794,48
0.120168,1606,61757,38
0.209862,651,23480,36
0.158243,3500,114512,32
0.07433,3500,152868,43
0.069596,1468,64253,43
0.343945,380,8650,22
0.125182,3500,111887,31
0.139101,3500,242173,69
0.211051,1477,53080,35
0.309582,554,19432,35
0.050929,3500,242495,69
0.227292,1139,16206,14
0.181908,64,546,8
0.222567,258,1390,5
0.346803,116,1642,14
0.197349,3500,143119,40
0.133913,3500,80374,22
0.253346,1006,10049,9
0.210077,3500,215836,61
0.278518,1516,62728,41
0.074609,426,11225,26
0.108512,3500,124553,35
0.281014,1157,22141,19
0.285147,59,60,1
0.364622,1323,50953,38
0.303721,285,1900,6
0.209087,3500,189909,54
0.253495,1385,18450,13
0.225321,370,15639,42
0.214583,3500,88518,25
0.052043,1215,40668,33
0.260917,120,1632,13
0.064892,1191,78769,66
0.218818,91,2072,22
0.290597,3500,180732,51
0.185975,3500,167155,47
0.203975,1036,12038,11
0.125066,3500,279425,79
0.193833,1002,18469,18
0.117514,3500,98427,28
0.072081,1186,45497,38
0.095265,1421,17945,12
0.351903,431,4811,11
0.121449,3500,234523,67
0.207369,1205,24880,20
0.223079,112,1096,9
0.254936,99,100,1
0.058942,622,5598,9
0.059293,3500,77091,22
0.103066,1113,33552,30
0.376798,13,104,8
0.123295,3500,172170,49
0.233453,3500,228687,65
0.114407,1234,28294,22
0.059949,149,2514,16
0.23227,3500,242891,69
0.205162,1260,39502,31
0.226596,194,1578,8
0.19802,3500,241841,69
0.247781,3500,133445,38
0.235521,1378,42676,30
0.233591,613,4709,7
0.170746,3500,255682,73
0.061806,1123,60402,53
0.295787,68,1007,14
0.228415,1420,23269,16
0.286176,380,6621,17
0.189251,3500,202424,57
0.108114,3500,242129,69
0.178412,1028,8999,8
0.184019,3500,127349,36
0.186058,3500,186375,53
0.073874,3500,152938,43
0.195713,3500,116299,33
0.212589,1018,25165,24
0.228724,3500,125438,35
0.182678,1363,13097,9
0.207234,332,4783,14
0.051649,3500,97024,27
0.063966,3500,134960,38
0.190259,3500,198979,56
0.197642,1014,13012,12
0.218652,3500,113774,32
0.304263,3500,130354,37
0.090575,3500,88646,25
0.059992,1179,112496,95
0.235415,89,1616,18
0.162524,1093,40164,36
0.168197,3500,136474,38
0.226069,3500,151895,43
0.09215,1243,80317,64
0.303793,144,1554,10
0.244747,3500,190888,54
0.202103,1510,34043,22
0.076542,1079,35682,33
0.229111,3500,72710,20
0.16656,1108,28131,25
0.397781,67,580,8
0.122646,1618,68524,42
0.327092,645,7508,11
0.184566,3500,173442,49
0.198066,3500,194072,55
0.152351,135,161,1
0.33956,62,675,10
0.263471,1779,118281,66
0.363737,688,5075,7
0.198105,3500,198160,56
0.192291,95,96,1
0.199462,3500,111540,31
0.235981,1273,19787,15
0.316705,198,1387,7
0.217344,3500,134399,38
0.181864,3500,86616,24
0.085717,1038,37771,36
0.164786,3500,72249,20
0.166843,3500,224705,64
0.223344,1590,43814,27
0.237098,493,2023,4
0.085849,3500,265062,75
0.127344,3500,259711,74
0.082891,1233,58044,47
0.077105,192,2548,13
0.146106,3500,217922,62
0.064649,1139,31664,27
0.307979,59,546,9
0.384178,247,517,2
0.123351,76,1043,13
0.139358,225,795,3
0.354259,217,2559,11
0.163323,3500,132747,37
0.163313,1113,16256,14
0.227899,62,702,11
0.10189,106,113,1
0.390108,252,6227,24
0.290524,322,1030,3
0.323631,154,1655,10
0.083719,345,1702,4
0.239337,145,2553,17
0.082741,3500,242754,69
0.172237,3500,142420,40
0.214075,3500,131682,37
0.173884,3500,214742,61
0.241804,3500,85993,24
0.07413,1206,38906,32
0.089387,108,1559,14
0.220807,1333,62553,46
0.397698,379,4902,12
0.153163,3500,134061,38
0.214743,3500,106907,30
0.088492,3500,122290,34
0.344663,110,134,1
0.39023,62,600,9
0.067299,1443,182240,126
0.059507,468,20148,43
0.139192,3500,208380,59
0.113985,1013,29698,29
0.352767,3500,114971,32
0.129817,3500,123865,35
0.114281,3500,172952,49
0.070111,1010,104335,103
0.239283,3500,183905,52
0.234775,1364,29149,21
0.275416,296,2924,9
0.173668,1363,20586,15
0.232077,298,2043,6
0.162557,3500,151478,43
0.261767,1179,11771,9
0.078807,97,597,6
0.151802,3500,210122,60
0.138036,1976,88682,44
0.051997,1583,14045,8
0.399731,508,3890,7
0.277972,3500,83058,23
0.232539,1283,15619,12
0.092947,223,4345,19
0.253481,3500,69872,19
0.139575,3500,79382,22
0.128279,1678,44544,26
0.080782,474,2079,4
0.090094,3500,288447,82
0.176937,1048,13837,13
0.17501,3500,211853,60
0.128323,3500,225686,64
0.077575,1633,145945,89
0.3188,582,6804,11
0.297588,3500,61077,17
0.19478,3500,95874,27
0.079416,105,111,1
0.087707,666,10559,15
0.125228,3500,127891,36
0.37281,82,99,1
0.144187,3500,91446,26
0.153777,1230,23705,19
0.340927,132,1987,15
0.088866,3500,178308,50
0.194349,1323,12593,9
0.373958,478,7024,14
0.058536,3500,132730,37
0.079439,1335,124908,93
0.184593,247,9349,37
0.219356,3500,210972,60
0.241759,1452,28631,19
0.313205,444,12897,29
0.236493,3500,141257,40
0.178952,1265,52063,41
0.309719,183,1856,10
0.15018,1308,13197,10
0.203312,241,6188,25
0.181902,1374,17058,12
0.331075,752,8554,11
0.287658,3500,145316,41
0.300659,1141,24378,21
0.383391,65,599,9
0.083609,3500,107352,30
0.086815,3500,63814,18
0.074989,1169,53254,45
0.243014,69,878,12
0.248198,1156,30408,26
0.091677,60,543,9
0.108766,3500,137779,39
0.151405,1101,37296,33
0.229497,61,527,8
0.327605,1243,43753,35
0.374936,239,3676,15
0.087144,3500,127629,36
0.375209,107,151,1
0.17154,3500,96155,27
0.332626,1145,17026,14
0.19821,61,580,9
0.308181,1276,11863,9
0.121876,191,2414,12
0.345575,3500,196647,56
0.269497,1763,57023,32
0.262863,93,150,1
0.305669,64,568,8
0.226369,3500,168752,48
0.151741,1586,97827,61
0.219398,631,11175,17
0.227498,3500,177634,50
0.104767,3500,133836,38
0.210246,290,1295,4
0.137699,173,1178,6
0.117958,3500,252364,72
0.252208,105,107,1
0.222738,153,2606,17
0.235924,3500,144242,41
0.165331,1060,22731,21
0.079237,3500,245408,70
0.059211,73,93,1
0.375701,65,673,10
0.061912,1780,153670,86
0.189874,704,5253,7
0.168044,3500,188095,53
0.135912,1003,24850,24
0.194591,3500,94443,26
0.144444,3500,86850,24
0.120482,3500,232000,66
0.07557,1381,59950,43
0.271073,323,3762,11
0.150521,3500,84646,24
0.220867,3500,213511,61
0.201607,3500,149308,42
0.169173,3500,88088,25
0.184695,3500,163031,46
0.083347,1026,36036,35
0.18973,3500,146340,41
0.060296,1197,88726,74
0.187025,109,1163,10
0.240798,1900,63543,33
0.285896,1050,72875,69
0.051421,3500,264447,75
0.259019,1893,47790,25
0.086341,3500,185060,52
0.278769,1009,11308,11
0.19615,3500,213966,61
0.148291,3500,122565,35
0.2326,1080,38044,35
0.167751,3500,272314,77
0.060584,1104,58717,53
0.317023,61,387,6
0.153483,1123,16618,14
0.112362,66,776,11
0.073039,3500,309399,88
0.148164,1117,13953,12
0.233984,43,852,19
0.088447,1057,13782,13
0.150878,3500,168453,48
0.070576,1917,145003,75
