evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,304019.0
0.062,3026.0,178803.0
0.073,4001.0,284345.0
0.074,239.0,2228.0
0.085,4001.0,293013.0
0.089,78.0,88.0
0.097,4001.0,279684.3333333333
0.106,361.0,780.0
0.108,4001.0,286722.5
0.12,2770.6666666666665,186686.33333333334
0.132,4001.0,317884.5
0.155,4001.0,264130.5
0.167,3178.5,160859.0
0.178,4001.0,274696.5
0.19,2533.5,172510.0
0.201,290.0,1164.0
0.202,2709.5,145340.0
0.213,1099.0,25007.5
0.217,179.0,340.0
0.224,99.0,100.0
0.225,2538.0,143366.0
0.24,132.0,254.0
0.246,173.0,222.0
0.248,2700.5,148263.5
0.249,120.0,212.0
0.272,1105.0,16730.5
0.283,107.0,705.0
0.295,1226.5,55259.5
0.307,1470.0,42759.0
0.314,481.0,2841.0
0.318,1270.0,7221.0
0.33,1724.0,36065.0
0.351,442.0,2137.0
0.359,99.0,102.0
