evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2538.5,137973.0
0.073,4001.0,284345.0
0.074,239.0,2228.0
0.085,4001.0,314215.0
0.097,4001.0,279684.3333333333
0.106,361.0,780.0
0.108,4001.0,309335.0
0.12,4001.0,279627.0
0.132,4001.0,326600.0
0.155,4001.0,295614.0
0.178,4001.0,261594.0
0.19,2533.5,172510.0
0.201,290.0,1164.0
0.202,2709.5,145340.0
0.213,1099.0,25007.5
0.217,179.0,340.0
0.225,4001.0,251727.0
0.248,4001.0,267734.0
0.249,120.0,212.0
0.272,1019.0,14126.0
0.295,1226.5,55259.5
0.307,1470.0,42759.0
0.314,481.0,2841.0
0.33,1724.0,36065.0
0.351,442.0,2137.0
0.359,99.0,102.0
