evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,215762.0
0.057,81.0,137.0
0.062,3197.0,194284.4
0.073,3500.8333333333335,243032.33333333334
0.074,239.0,2228.0
0.085,4001.0,294186.8
0.089,78.0,88.0
0.097,3470.714285714286,224734.85714285713
0.106,361.0,780.0
0.108,3669.4285714285716,259021.42857142858
0.12,2968.8333333333335,196245.66666666666
0.132,4001.0,279806.5
0.134,1120.0,3722.0
0.136,794.0,6587.0
0.155,3220.6,216102.6
0.167,3766.0,230878.14285714287
0.178,4001.0,274306.8333333333
0.19,3022.6666666666665,211370.0
0.201,290.0,1164.0
0.202,2709.5,145340.0
0.213,2247.0,111800.6
0.217,179.0,340.0
0.224,99.0,100.0
0.225,2856.0,142287.33333333334
0.24,132.0,254.0
0.246,173.0,222.0
0.248,1902.75,79426.25
0.249,120.0,212.0
0.252,101.0,106.0
0.258,106.0,116.0
0.26,2222.5,69862.0
0.271,139.0,210.0
0.272,1192.75,23937.75
0.283,107.0,705.0
0.285,85.0,502.0
0.295,1436.8,44027.2
0.301,82.0,84.0
0.307,1156.5,32784.0
0.314,481.0,2841.0
0.318,1270.0,7221.0
0.33,1724.0,36065.0
0.341,389.0,1197.0
0.342,3483.0,104939.0
0.351,442.0,2137.0
0.359,99.0,102.0
