evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,304019.0
0.062,3269.75,205183.25
0.073,3500.8333333333335,243032.33333333334
0.074,239.0,2228.0
0.085,4001.0,291969.25
0.089,78.0,88.0
0.097,3799.2,257700.8
0.106,361.0,780.0
0.108,3669.4285714285716,259021.42857142858
0.12,2762.4,177612.6
0.132,4001.0,304530.6666666667
0.134,1120.0,3722.0
0.136,794.0,6587.0
0.155,4001.0,270103.25
0.167,3452.6666666666665,182229.66666666666
0.178,4001.0,274306.8333333333
0.19,3022.6666666666665,211370.0
0.201,290.0,1164.0
0.202,2709.5,145340.0
0.213,2247.0,111800.6
0.217,179.0,340.0
0.224,99.0,100.0
0.225,2856.0,142287.33333333334
0.24,132.0,254.0
0.246,173.0,222.0
0.248,1972.0,101198.33333333333
0.249,120.0,212.0
0.252,101.0,106.0
0.258,106.0,116.0
0.26,2222.5,69862.0
0.271,139.0,210.0
0.272,1142.6666666666667,21289.0
0.283,107.0,705.0
0.295,1538.75,48921.5
0.301,82.0,84.0
0.307,1156.5,32784.0
0.314,481.0,2841.0
0.318,1270.0,7221.0
0.33,1724.0,36065.0
0.342,3483.0,104939.0
0.351,442.0,2137.0
0.359,99.0,102.0
