evolution rate,length lived,species population time,population
0.12,63,139,2
0.12917,75,78,1
0.096667,4001,303462,75
0.164233,203,481,2
0.061667,4001,303829,75
0.236667,1741,37309,21
0.131667,4001,281572,70
0.295,1153,26795,23
0.05,3096,203186,65
0.341667,106,886,8
0.061667,1259,71580,56
0.131667,4001,240277,60
0.248333,1074,21833,20
0.319356,121,155,1
0.096667,4001,267386,66
0.134092,80,104,1
0.096667,4001,303640,75
0.108333,1183,85215,72
0.275248,209,417,1
0.143333,4001,235814,58
0.259386,110,200,1
0.360773,127,228,1
0.248333,211,2633,12
0.26,1428,14616,10
0.096667,4001,306355,76
0.056613,90,110,1
0.073333,4001,283077,70
0.231447,159,526,3
0.108333,4001,279091,69
0.143333,1978,52373,26
0.061667,4001,280632,70
0.073333,4001,273992,68
0.213333,1091,35785,32
0.073333,4001,275694,68
0.05,1594,118259,74
0.213333,4001,233471,58
0.341667,1575,55965,35
0.225,4001,301059,75
0.19,1267,30535,24
0.096667,4001,306667,76
0.064551,157,194,1
0.381432,89,91,1
0.05,4001,282413,70
0.236667,2066,34699,16
0.108333,4001,304268,76
0.073333,2419,98770,40
0.155,4001,243515,60
0.236667,1453,17863,12
0.085,4001,289485,72
0.061667,4001,277835,69
0.166667,1066,38750,36
0.194425,187,234,1
0.061667,4001,300353,75
0.155,1324,10255,7
0.166667,4001,234840,58
0.29316,77,86,1
0.143333,4001,306648,76
0.26,1112,10352,9
0.136688,97,147,1
0.155,4001,293676,73
0.252497,191,370,1
0.199208,536,2119,3
0.213333,456,1822,3
0.085,4001,222163,55
0.166667,1490,77320,51
0.05,4001,261423,65
0.306667,4001,257636,64
0.108333,4001,307783,76
0.306667,1709,56030,32
0.178333,4001,251354,62
0.271667,1272,15751,12
0.143333,4001,285878,71
0.098635,160,876,5
0.299248,94,150,1
0.073333,4001,282586,70
0.213333,4001,242473,60
0.12,4001,288086,72
0.271667,1160,11853,10
0.225,3668,175723,47
0.178333,824,6473,7
0.155,4001,283108,70
0.085,4001,291509,72
0.143333,2013,34542,17
0.131667,4001,262229,65
0.26,999,28526,28
0.096667,4001,288837,72
0.132208,89,98,1
0.305316,669,22337,33
0.166667,4001,251101,62
0.271103,85,87,1
0.250469,451,1177,2
0.05,4001,283346,70
0.26,4001,262178,65
0.295,1198,23499,19
0.236667,2435,86078,35
0.143333,4001,282253,70
0.213333,4001,273351,68
0.19,3140,166630,53
0.131667,148,2067,13
0.166667,4001,284676,71
0.05,1429,71787,50
0.096667,4001,285675,71
0.213333,2948,57821,19
0.131667,4001,329849,82
0.201667,1168,37711,32
0.061667,4001,303354,75
0.127985,832,7221,8
0.08246,627,3544,5
0.295,339,14045,41
0.33,4001,303323,75
0.263775,93,102,1
0.061163,58,85,1
0.061667,320,15120,47
0.295,1483,52128,35
0.178333,4001,285628,71
0.178333,1302,24946,19
0.35407,116,132,1
0.143333,65,636,9
0.061667,4001,286034,71
0.271667,1158,14098,12
0.155,4001,279474,69
0.236667,1101,7977,7
0.251912,331,506,1
0.061667,4001,301944,75
0.155,4001,279386,69
0.177047,194,345,1
0.096667,4001,300602,75
0.248333,4001,291598,72
0.27391,619,7653,12
0.096667,4001,279329,69
0.37856,175,316,1
0.131667,4001,314587,78
0.108333,4001,277633,69
0.359956,90,114,1
0.096667,4001,302474,75
0.341667,1077,24976,23
0.178333,4001,271619,67
0.12,4001,297287,74
0.05,4001,295429,73
0.143333,4001,258668,64
0.26,1015,19930,19
0.248333,2709,84672,31
0.155,4001,208312,52
0.061667,1653,221121,133
0.311552,4001,433406,108
0.073333,1609,104512,64
0.19,4001,266589,66
0.061667,4001,304180,76
0.367874,80,95,1
0.236667,4001,275808,68
0.155,1534,21301,13
0.05,4001,249416,62
0.283333,2342,77175,32
0.178333,4001,205272,51
0.096667,1000,64822,64
0.178333,4001,260804,65
0.279774,1013,7256,7
0.26,4001,284302,71
0.178333,2289,79888,34
0.085,4001,269565,67
0.155,4001,271590,67
0.213333,1140,7877,6
0.178333,2961,104521,35
0.108333,4001,249148,62
0.283333,1987,71267,35
0.166667,4001,270156,67
0.383715,178,194,1
0.127594,876,5876,6
0.12,4001,292575,73
0.085,3175,161225,50
0.178333,225,2013,8
0.305193,105,114,1
0.061667,4001,305708,76
0.096686,440,877,1
0.109128,534,3698,6
0.085,136,5973,43
0.236667,4001,325166,81
0.271667,4001,280321,70
0.080258,296,883,2
0.05,4001,235987,58
0.173667,98,107,1
0.108333,4001,331598,82
0.05,2039,104590,51
0.131667,4001,287377,71
0.155,1226,14231,11
0.096667,4001,237960,59
0.166667,1430,49952,34
0.187286,137,156,1
0.071766,199,288,1
0.28175,85,88,1
0.05,4001,281830,70
0.24302,89,97,1
0.201667,4001,277829,69
0.112278,396,4610,11
0.33,981,16568,16
0.061667,4001,270037,67
0.155515,231,2244,9
0.367133,34,37,1
0.341667,407,2313,5
0.108333,4001,311173,77
0.283333,1487,38113,25
0.19,4001,270619,67
0.33,1096,25728,23
0.395345,99,105,1
0.201667,4001,270131,67
0.236667,2255,46450,20
0.096667,4001,285622,71
0.33625,240,305,1
0.131667,4001,302413,75
0.166667,1269,40870,32
0.085,4001,255148,63
0.05,1061,65130,61
0.208804,1856,38751,20
0.19,4001,278620,69
