evolution rate,length lived,species population time,population
0.143333,63,83,1
0.341667,3462,199046,57
0.236667,512,7946,15
0.05,4001,264276,66
0.05,1111,59696,53
0.277017,293,5317,18
0.277268,183,523,2
0.225,4001,270071,67
0.271667,1922,64397,33
0.299557,65,86,1
0.061667,300,4517,15
0.192053,163,229,1
0.108333,111,749,6
0.178333,4001,284970,71
0.395206,90,106,1
0.05,656,29775,45
0.085,4001,257351,64
0.225,1235,25066,20
0.108333,4001,260856,65
0.299703,83,99,1
0.376667,4001,268012,66
0.341667,1183,21737,18
0.146704,136,1019,7
0.12,4001,293876,73
0.144263,146,302,2
0.33,198,2281,11
0.062713,101,107,1
0.192429,594,18808,31
0.131667,814,19929,24
