evolution rate,geometric mean length lived,geometric mean species population time
0.05,1062.0,54815.40394816042
0.053,890.0,24566.0
0.058,643.0,7257.000000000002
0.059,149.0,567.9999999999999
0.062,919.9999999999999,72026.99999999999
0.064,351.99999999999994,7102.0
0.065,266.178511529387,2444.9032700702082
0.069,632.0,32448.999999999996
0.072,464.7967297647434,14369.650169715342
0.073,609.171732313815,46435.04890159532
0.075,559.0,1217.9999999999998
0.077,426.0,21553.000000000004
0.078,588.9999999999999,36522.00000000001
0.08,798.6394680955858,59998.0389012841
0.081,632.0,31308.00000000001
0.082,361.50562838652337,2987.699329433476
0.083,587.6138187619486,24241.392101114987
0.084,612.1568426473726,19883.457320094
0.088,77.0,82.0
0.09,646.0,50952.000000000015
0.091,367.4697266442503,6774.446398046116
0.093,347.02737644168644,13818.519168130859
0.095,216.0,480.99999999999994
0.097,1062.0,80055.0
0.098,426.99999999999994,11564.999999999996
0.099,348.0,13700.000000000004
0.102,411.00000000000006,9317.0
0.103,831.7161954234681,59081.64344599938
0.104,681.0,137624.00000000006
0.105,102.17631819555841,156.8438714135812
0.106,87.0,108.0
0.108,1091.6927032801123,106136.00861362708
0.109,76.0,106.0
0.111,549.0,95469.00000000003
0.112,603.9999999999999,39891.00000000002
0.113,186.0,312.00000000000006
0.114,77.0,89.0
0.115,632.0,54092.99999999999
0.116,389.9769223941335,17808.912628231963
0.117,440.48155466489175,19590.63602847033
0.118,1897.9999999999998,239523.99999999988
0.122,221.0,682.0
0.124,173.0,386.0
0.125,331.99999999999994,11302.000000000002
0.128,1265.0000000000005,80023.0
0.131,334.9626844888845,2284.0030647965423
0.132,617.5200555151952,22333.366443427905
0.133,322.9241396984747,6502.786787216695
0.134,591.1818671102827,42582.058193563156
0.136,288.99999999999994,13317.999999999998
0.137,521.7330294685137,16168.087801680009
0.139,289.92412800593195,2301.8505598756847
0.14,111.00000000000001,159.0
0.141,92.0,101.0
0.143,1266.0000000000002,139244.00000000006
0.147,713.0,8874.0
0.148,103.0,118.0
0.149,79.0,101.0
0.155,326.04028006682444,7162.3314118576645
0.157,185.0,813.0000000000001
0.16,593.805523719677,6596.40576374741
0.161,1484.9999999999998,103055.00000000001
0.163,2502.0,149339.0
0.164,528.2920383778757,10787.816817954928
0.166,615.0000000000001,18058.999999999993
0.167,374.0,11758.999999999995
0.17,257.63928271907605,1253.4520333862001
0.173,267.89176919047,2387.360885999433
0.175,88.0,99.0
0.177,4001.0,237800.0
0.178,1131.5122624169833,47274.78159653413
0.179,265.0,1384.0000000000002
0.18,87.0,111.00000000000001
0.181,4001.0,264735.99999999994
0.184,318.9420009970465,4165.794642082106
0.185,192.93522228976232,760.0427619548784
0.188,3149.999999999999,317194.99999999994
0.189,74.0,102.0
0.19,470.1021175425769,8332.83840270538
0.191,539.748089389856,20942.944324998807
0.192,344.88434126278975,3466.2765218094505
0.193,340.99999999999994,7763.000000000001
0.196,71.0,112.99999999999999
0.197,1670.0000000000002,93849.99999999997
0.199,993.9999999999998,18261.000000000004
0.204,78.23042886243178,89.9499861033897
0.206,73.0,105.0
0.208,183.28120471013935,536.8258563072385
0.209,517.7518710733937,5343.8581568002
0.212,110.00000000000001,186.0
0.213,233.18615661983208,2027.4834766384206
0.216,125.0,428.0
0.217,223.0,2064.0000000000005
0.218,120.0,655.0
0.219,183.172050269685,2074.213103805874
0.221,73.0,263.0
0.223,487.0,26920.0
0.225,342.4134927248049,4476.399445983347
0.227,95.20504188329524,104.23051376636307
0.228,633.0,41277.00000000001
0.232,101.0,229.99999999999997
0.234,91.0,113.99999999999999
0.235,103.0,191.0
0.236,156.2113952309498,1080.354571425511
0.238,186.26325456192373,1042.2586051455748
0.239,98.4377976185977,252.1943694851255
0.241,149.33854157584372,225.20657184016636
0.242,101.0,168.0
0.245,1088.0000000000002,68686.0
0.248,92.97849213662265,131.7763256431139
0.249,3398.0000000000005,206158.9999999999
0.25,123.35898825126021,479.50031333307777
0.251,176.0,893.0000000000001
0.252,158.88675212238434,390.6404996924922
0.254,161.92590898309015,523.5608847116065
0.256,324.61669704437566,2059.937863140537
0.259,335.0,4839.999999999999
0.26,445.4065558565568,11661.716854734554
0.262,218.00000000000003,6528.999999999998
0.265,202.99999999999997,654.0
0.267,83.0,84.0
0.269,1706.9999999999998,102478.00000000001
0.271,168.78427945583806,531.6962858383237
0.274,98.0,299.0
0.275,204.31593183107378,1993.9909728983232
0.277,80.0,94.0
0.28,632.0,15824.000000000004
0.281,85.42833253669417,149.92331373072034
0.282,268.0,3783.9999999999995
0.283,159.0,1242.0000000000002
0.285,441.0,61546.000000000015
0.286,97.48846085563152,198.66554809528498
0.289,2566.0000000000005,189515.0
0.292,111.00000000000001,159.0
0.295,191.04449743449823,1005.3297966339206
0.3,501.99999999999994,18075.99999999999
0.301,161.20794025109308,1496.5473597584544
0.303,244.0025530504163,2603.779410810439
0.306,81.0,95.0
0.309,542.9917126439407,12610.345752595369
0.31,1293.0,56524.00000000002
0.311,340.0,2822.0000000000005
0.312,95.0,101.0
0.313,179.0,462.0
0.315,397.80397182532,4521.060052686759
0.317,982.9999999999998,48889.00000000001
0.318,232.27395303492293,1531.5387313484193
0.32,174.6539435569664,1069.2759232302951
0.321,73.0,87.0
0.324,189.0,1859.0000000000005
0.325,120.0,248.3867951401604
0.327,422.0,11054.999999999998
0.328,664.0,26344.0
0.329,68.0,86.0
