timestamp,interval_seconds
1771577519.823033,0.627241
1771577520.099154,0.276194
1771577520.507000,0.407847
1771577521.259081,0.752079
1771577521.804230,0.545149
1771577522.214978,0.410748
1771577522.650690,0.435713
1771577522.978019,0.327328
1771577523.913295,0.935273
1771577524.278827,0.365534
1771577524.534616,0.255791
1771577525.263400,0.728783
1771577525.749861,0.486454
1771577526.240862,0.491010
1771577526.542835,0.301972
1771577526.891207,0.348372
1771577527.370348,0.479140
1771577527.778053,0.407706
1771577528.367944,0.589892
1771577529.742417,1.374468
1771577530.859470,1.117050
1771577531.203507,0.344044
1771577531.798007,0.594500
1771577532.348363,0.550352
1771577532.797313,0.448953
1771577533.230371,0.433059
1771577533.552114,0.321733
1771577534.188896,0.636783
1771577535.548683,1.359789
1771577536.439620,0.890942
1771577536.748211,0.308593
1771577537.266745,0.518535
1771577537.620908,0.354164
1771577538.056209,0.435300
1771577538.893590,0.837381
1771577539.215979,0.322390
1771577539.581362,0.365381
1771577539.899243,0.317883
1771577540.638008,0.738751
1771577542.143599,1.505602
1771577542.504336,0.360738
1771577542.874081,0.369745
1771577543.496297,0.622215
1771577543.791615,0.295319
1771577544.107111,0.315496
1771577544.689195,0.582084
1771577545.002270,0.313075
1771577545.330155,0.327886
1771577545.635063,0.304908
1771577546.105686,0.470623
1771577546.459862,0.354166
1771577547.053663,0.593809
1771577547.491182,0.437521
1771577547.807398,0.316214
1771577548.167516,0.360119
1771577548.505878,0.338362
1771577548.882552,0.376675
1771577549.165562,0.283010
1771577550.361214,1.195651
1771577550.670313,0.309100
1771577551.749571,1.079255
1771577552.059969,0.310397
1771577552.465743,0.405775
1771577553.051040,0.585297
1771577553.599527,0.548487
1771577554.323111,0.723583
1771577554.778303,0.455192
1771577555.388717,0.610414
1771577555.653024,0.264311
1771577556.690886,1.037855
1771577557.449858,0.758977
1771577557.720538,0.270682
1771577558.056674,0.336134
1771577558.596785,0.540108
1771577559.408512,0.811729
1771577559.711974,0.303463
1771577560.016775,0.304801
1771577561.277684,1.260898
1771577561.957101,0.679429
1771577562.475911,0.518809
1771577562.982935,0.507025
1771577563.375590,0.392655
1771577563.821177,0.445587
1771577564.397319,0.576144
1771577565.480094,1.082768
1771577565.811231,0.331142
1771577566.081319,0.270089
1771577566.548548,0.467230
1771577566.841744,0.293195
1771577567.048615,0.206872
1771577567.353999,0.305383
1771577567.862931,0.508932
1771577568.420087,0.557152
1771577569.403974,0.983886
1771577569.745748,0.341778
1771577570.085379,0.339631
1771577571.165524,1.080140
1771577571.677542,0.512022
1771577571.970845,0.293304
1771577572.279019,0.308173
1771577573.131580,0.852561
1771577573.492474,0.360895
1771577574.005515,0.513038
1771577574.343244,0.337732
1771577574.689643,0.346398
1771577575.033697,0.344052
1771577575.559764,0.526063
1771577576.115027,0.555269
1771577576.459896,0.344870
1771577576.806364,0.346469
1771577577.093876,0.287512
1771577578.794591,1.700708
1771577579.226149,0.431559
1771577579.602332,0.376188
