evolution rate,geometric mean length lived,geometric mean species population time
0.05,553.9486922441939,38827.105908849975
0.051,221.04875765905228,2052.7812910248663
0.052,884.526992239355,31284.64812012434
0.053,600.880706627214,39138.66371948602
0.054,173.0,1447.0
0.055,426.99999999999994,30111.000000000015
0.057,669.0,21022.0
0.058,1855.0,52593.00000000001
0.059,879.3037018004646,147277.86325514092
0.06,602.0,33920.0
0.061,737.0,57077.999999999985
0.062,447.35694669310584,10613.675222342594
0.063,434.99999999999994,116541.00000000006
0.065,344.0,27022.000000000007
0.066,794.0,45909.0
0.068,1510.0000000000002,42446.99999999999
0.069,768.0000000000001,77981.99999999999
0.07,560.6577167962927,57694.96693359564
0.073,580.7288523915441,18656.532287646605
0.076,1588.0,73769.00000000003
0.077,886.9999999999998,7695.999999999998
0.078,805.0000000000002,42497.999999999985
0.079,701.0,50520.0
0.08,793.0000000000001,129445.49941964001
0.081,1108.653237040329,120535.66063617852
0.082,1062.0,109964.00000000001
0.084,821.994631156902,51414.67044605359
0.086,483.0,4029.0
0.088,604.9396664131061,20094.134890559475
0.089,86.0,143.0
0.09,1114.248791863825,47117.68508068948
0.092,783.9591826109317,7134.12349206264
0.093,1526.0,121520.00000000004
0.094,902.325883481129,9265.488546212764
0.095,2079.0,276137.99999999994
0.096,808.0,128278.99999999997
0.097,774.0000000000002,90910.99999999997
0.098,386.99999999999994,12400.000000000004
0.099,540.9609637875253,7050.557290754713
0.101,648.5021202740974,6948.164074055825
0.102,943.0000000000001,23514.0
0.103,635.7738083093429,32735.94123198967
0.105,296.99831649354513,2928.8009491940556
0.106,608.5482725306184,21168.145549386234
0.107,358.25968235345715,2120.44900905445
0.108,672.4539034106741,15453.44481183657
0.109,328.40219244091537,6277.904108856716
0.111,585.8301801716946,11867.462323512975
0.112,672.2202020171665,66370.63780015978
0.113,551.3474403676869,35012.60824331713
0.114,185.0,819.0
0.115,318.0,13354.999999999998
0.116,475.4010574012342,42414.620884583914
0.117,81.0,153.0
0.118,931.6565890927839,77615.5734115261
0.12,255.11173968170465,5068.958609758318
0.121,338.16415365731183,6151.6329804248635
0.122,108.0,351.99999999999994
0.124,504.0,26338.999999999985
0.125,855.4155689882606,69764.99318017125
0.126,823.0,49780.000000000015
0.129,606.0,65339.0
0.13,1361.3214168593688,261210.3843571309
0.131,135.66134305689297,386.9496091224282
0.132,514.2787844419572,12365.172675300126
0.133,864.9647841143294,58676.96677727536
0.135,196.35681806344286,1349.291666023325
0.136,90.14987520790032,424.59156845137665
0.137,693.0,25486.999999999996
0.139,132.0,389.0
0.14,112.29027593911343,176.29755536500943
0.141,1191.9999999999998,64354.99999999999
0.142,184.74847766625845,736.5595698923477
0.143,410.0195117308444,21491.729106798284
0.144,507.42585665296946,9121.462766464605
0.145,194.64840096954302,370.32958293930557
0.148,91.0,94.0
0.149,275.47595176348875,1613.7100111234356
0.15,281.20455188349996,1947.244206564755
0.151,322.6964517933223,2938.695629016384
0.152,264.0,573.0
0.153,101.83319694480772,378.73737602724134
0.154,484.0,13033.999999999998
0.155,485.17744387295573,6065.61948137236
0.156,713.0,43027.99999999999
0.157,277.9963942047366,3505.232241173049
0.158,471.0,27064.999999999993
0.16,336.8709864327923,6326.896341659967
0.161,475.31042607702784,9836.841162259447
0.163,149.0,274.0
0.164,678.7018941650414,13152.51364687221
0.165,174.0,204.0
0.166,1206.160851628007,108344.3922314395
0.167,485.4032201383264,9181.608347398362
0.168,906.4932432180617,22597.135238786366
0.169,83.0,98.0
0.17,194.0,714.0
0.171,85.0,90.0
0.172,101.0,194.0
0.173,68.0,428.0
0.174,418.22840649578075,10513.601190838464
0.176,103.0,254.99999999999997
0.177,310.251510874645,2926.2850168772015
0.178,151.0,291.0
0.179,403.75239937367564,5997.848947747848
0.18,327.13018214913063,2889.159155801204
0.181,127.0,254.0
0.182,377.94917730387135,5401.640802646057
0.183,192.44739540975866,2546.65191967807
0.184,600.9792009712149,8085.138959844788
0.185,1191.3828943574529,57415.7497005844
0.186,588.6438717953378,11408.662578311178
0.187,1691.0,97771.00000000001
0.188,1402.344108983241,56933.21863376423
0.189,304.84686030793904,5168.094347289312
0.19,3054.0000000000005,175406.9999999999
0.191,825.146653631947,27125.287390182613
0.192,85.0,104.0
0.193,160.0,349.0
0.194,129.0,411.00000000000006
0.195,418.7151360890215,3380.1943039216335
0.196,84.0,99.0
0.197,337.0,3586.999999999999
0.198,312.00000000000006,7697.0
0.199,344.0,4506.0
0.2,3918.0,311152.0000000001
0.201,125.13992168768526,546.0723395302128
0.202,276.44776090741215,3870.896555629493
0.203,854.4838686697176,34067.70557292531
