evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,190.0,873.0
0.062,134.0,158.0
0.069,892.0,17132.0
0.097,1769.0,114151.0
0.099,867.0,54771.0
0.106,93.0,104.0
0.109,67.0,93.0
0.113,83.0,98.0
0.12,1616.0,135494.0
0.123,962.0,171236.0
0.135,100.0,146.0
0.143,4001.0,279411.0
0.155,2034.0,125237.0
0.161,106.0,133.0
0.167,1616.6666666666667,85026.66666666667
0.178,784.0,10494.0
0.184,941.0,15714.0
0.186,63.0,86.0
0.187,245.0,8006.0
0.196,140.0,192.0
0.202,4001.0,273005.0
0.209,146.0,544.0
0.21,4001.0,238738.0
0.219,79.0,103.0
0.225,1154.0,16601.0
0.246,153.0,333.0
0.272,245.0,397.0
0.279,282.0,1167.0
0.283,233.0,4033.0
0.31,2529.0,122004.0
0.318,2728.0,123250.0
0.319,91.0,97.0
0.339,152.0,623.0
0.342,1335.0,41324.0
0.353,60.0,95.0
0.383,218.5,1017.5
0.389,160.0,752.0
0.394,233.0,1346.0
0.399,107.0,251.0
