evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,588.0,24667.0
0.06,190.0,873.0
0.062,646.0,35875.5
0.069,892.0,17132.0
0.085,958.0,68134.0
0.092,104.0,144.0
0.097,1769.0,114151.0
0.099,867.0,54771.0
0.104,961.0,64279.0
0.106,93.0,104.0
0.109,67.0,93.0
0.113,165.5,257.5
0.118,444.0,7509.0
0.12,1616.0,135494.0
0.123,962.0,171236.0
0.124,758.0,15933.0
0.125,90.0,134.0
0.131,1232.0,204389.0
0.135,100.0,146.0
0.136,131.0,239.0
0.143,4001.0,279411.0
0.155,2501.0,158577.6
0.161,106.0,133.0
0.167,1255.0,63824.0
0.171,4001.0,270982.0
0.178,784.0,10494.0
0.182,135.0,140.0
0.184,941.0,15714.0
0.186,63.0,86.0
0.187,245.0,8006.0
0.188,382.0,6024.0
0.19,615.0,6020.0
0.193,182.0,236.0
0.196,140.0,192.0
0.202,4001.0,273005.0
0.203,83.0,101.0
0.209,146.0,544.0
0.21,4001.0,238738.0
0.219,148.5,225.0
0.225,1154.0,16601.0
0.233,91.0,103.0
0.242,1436.0,43377.0
0.246,153.0,333.0
0.248,3034.0,161983.0
0.258,65.0,146.0
0.262,97.0,284.0
0.267,2103.0,87365.0
0.27,101.0,104.0
0.272,151.5,455.0
0.279,282.0,1167.0
0.283,470.25,7149.75
0.287,3304.0,168618.0
0.295,102.0,312.0
0.296,250.0,5221.0
0.305,148.0,201.0
0.31,2529.0,122004.0
0.312,80.0,97.0
0.318,2728.0,123250.0
0.319,91.0,97.0
0.323,1472.0,36188.0
0.332,85.0,99.0
0.334,61.0,66.0
0.339,121.5,363.0
0.342,698.5,20880.5
0.345,614.0,41506.0
0.353,60.0,95.0
0.383,218.5,1017.5
0.388,1476.0,137798.0
0.389,160.0,752.0
0.394,233.0,1346.0
0.399,107.0,251.0
