evolution rate,geometric mean length lived,geometric mean species population time
0.06,144.47837208385204,217.2832253074314
0.063,261.0,2023.9999999999998
0.082,471.0,32364.000000000004
0.085,1009.0,55459.0
0.087,93.9946807005588,141.35770230164326
0.089,74.0,84.0
0.098,488.0,8224.000000000002
0.1,270.0,606.0
0.104,809.0,16216.999999999996
0.105,395.00000000000006,1555.0
0.106,148.0,950.0000000000002
0.115,233.0,2034.0000000000005
0.118,426.99999999999994,4595.0
0.131,378.7769792371231,7066.045145624248
0.134,162.0,783.9999999999998
0.137,236.972572252571,596.2683959426327
0.139,141.0,2037.0
0.143,4001.0,290733.3769693461
0.145,423.00000000000006,1757.0000000000005
0.148,177.0,340.0
0.149,115.99999999999999,206.0
0.151,129.0736224021004,173.85338650713712
0.154,93.0,194.0
0.155,4001.0,292287.5545571517
0.159,146.0,1100.0000000000002
0.167,1489.9999999999998,25612.99999999999
0.169,725.0,12989.000000000002
0.176,1247.0,18346.0
0.178,2138.5829710506923,118608.25114583987
0.19,4001.0,280855.0000000001
0.196,248.0,704.0
0.197,150.0,188.0
0.202,4001.0,268126.0
0.205,92.0,99.0
0.206,125.0,246.0
0.213,778.1612943342789,23486.081878423236
0.219,143.0,217.0
0.222,102.0,150.0
0.225,313.78336475982917,2537.8731252763605
0.237,1006.4998758072454,24721.523860797908
0.242,122.0,145.0
0.246,91.0,196.0
0.248,4001.0,280070.00000000006
0.26,4001.0,285636.9953209843
0.264,153.0,258.0
0.269,194.0,256.0
0.27,119.39849245279439,164.9818171799547
0.272,69.0,168.0
0.282,106.0,160.0
0.283,338.9065448394215,2311.3648443777515
0.288,85.0,100.0
0.297,479.0,9322.999999999998
0.299,2935.999999999999,123197.0
0.3,97.0,110.00000000000001
0.302,136.0,193.0
0.306,214.0,633.0
0.307,254.0,4229.000000000001
0.315,216.0,681.0
0.323,83.0,108.0
0.339,97.0,100.0
0.349,149.0,672.0
0.35,103.0,106.0
0.353,252.38858928247927,1156.1081264310876
0.369,84.0,100.0
0.371,274.0,2576.9999999999995
0.375,121.0,204.99999999999997
0.379,73.0,101.0
