timestamp,interval_seconds
1772004241.591758,0.666774
1772004242.502867,0.911354
1772004243.404227,0.901346
1772004244.125010,0.720800
1772004245.241897,1.116885
1772004246.014944,0.773050
1772004246.696559,0.681597
1772004247.401619,0.705071
1772004248.440200,1.038584
1772004249.785316,1.345095
1772004250.621404,0.836109
1772004251.447566,0.826164
1772004252.584111,1.136525
1772004253.372662,0.788571
1772004254.310479,0.937817
1772004255.055801,0.745319
1772004256.121964,1.066169
1772004256.978406,0.856423
1772004257.823294,0.844905
1772004258.642022,0.818724
1772004259.690861,1.048843
1772004260.577253,0.886392
1772004261.335149,0.757893
1772004262.074604,0.739451
1772004263.197785,1.123167
1772004263.989044,0.791271
1772004264.974931,0.985889
1772004265.851952,0.877022
1772004266.892818,1.040869
1772004267.786020,0.893203
1772004268.743604,0.957587
1772004269.493789,0.750188
1772004270.541187,1.047376
1772004271.270579,0.729409
1772004272.032847,0.762265
1772004272.861157,0.828316
1772004274.021263,1.160105
1772004275.012527,0.991263
1772004275.779511,0.766976
1772004276.599871,0.820369
1772004277.753366,1.153497
1772004278.686596,0.933227
1772004279.533698,0.847100
1772004280.455946,0.922232
1772004281.758878,1.302951
1772004282.564780,0.805903
1772004283.299528,0.734743
1772004284.170236,0.870714
1772004285.448547,1.278306
1772004286.303595,0.855042
1772004287.161590,0.858002
1772004288.017297,0.855707
1772004289.074142,1.056845
1772004289.773512,0.699370
1772004290.622018,0.848506
1772004291.448609,0.826591
1772004292.948833,1.500209
1772004294.116653,1.167834
1772004294.952437,0.835785
1772004295.731132,0.778697
1772004296.786356,1.055223
1772004297.467288,0.680928
1772004298.131263,0.663978
1772004298.926106,0.794846
1772004300.028660,1.102551
1772004300.910267,0.881605
1772004301.709199,0.798937
1772004302.458409,0.749208
1772004303.673092,1.214680
1772004304.587304,0.914210
1772004305.177371,0.590073
1772004305.785369,0.607997
1772004306.841560,1.056192
1772004307.677752,0.836192
1772004308.540756,0.862919
1772004309.370057,0.829384
1772004310.427093,1.057033
1772004311.291416,0.864321
1772004312.078863,0.787453
1772004312.848140,0.769278
1772004313.974903,1.126764
1772004314.893646,0.918734
1772004315.652981,0.759337
1772004316.368913,0.715939
1772004317.563216,1.194300
1772004318.258109,0.694889
1772004318.829833,0.571725
1772004319.859380,1.029552
1772004321.155491,1.296111
1772004322.089802,0.934304
1772004322.858688,0.768891
1772004323.681854,0.823164
1772004324.683573,1.001719
1772004325.514233,0.830660
1772004326.410714,0.896483
1772004327.270778,0.860061
1772004328.336082,1.065305
1772004329.228426,0.892342
1772004329.959507,0.731065
1772004330.882485,0.922997
1772004331.983406,1.100921
1772004332.628567,0.645160
1772004333.102956,0.474381
1772004333.790375,0.687428
1772004334.901528,1.111151
1772004335.784785,0.883259
1772004336.618421,0.833635
1772004337.505102,0.886679
1772004338.563841,1.058738
1772004339.382421,0.818581
1772004340.323859,0.941436
1772004341.103648,0.779794
1772004342.004927,0.901278
1772004342.614910,0.609983
1772004343.353824,0.738918
1772004344.253529,0.899696
1772004345.403296,1.149775
1772004346.197915,0.794619
1772004346.855872,0.657949
1772004347.805791,0.949923
1772004348.907604,1.101808
1772004349.666545,0.758944
1772004350.418792,0.752243
1772004351.234474,0.815689
1772004352.593444,1.358964
1772004353.412875,0.819435
1772004354.227897,0.815018
1772004354.982208,0.754315
1772004356.193942,1.211729
1772004357.066812,0.872875
1772004357.887323,0.820495
1772004358.710976,0.823672
1772004359.965865,1.254880
1772004360.677845,0.711987
1772004361.500267,0.822424
1772004362.197834,0.697567
1772004363.530942,1.333101
1772004364.298302,0.767363
1772004365.067222,0.768922
1772004365.832267,0.765047
1772004366.900681,1.068411
1772004367.659931,0.759253
1772004368.499337,0.839404
1772004369.299607,0.800269
1772004370.535075,1.235470
1772004371.456338,0.921260
1772004372.306593,0.850259
1772004373.162713,0.856120
1772004374.311474,1.148758
1772004375.142136,0.830663
1772004375.919190,0.777056
1772004376.640348,0.721157
1772004377.630669,0.990322
1772004378.521103,0.890429
1772004379.389336,0.868236
1772004380.338654,0.949316
1772004381.606077,1.267419
1772004382.357293,0.751221
1772004383.115688,0.758395
1772004383.829835,0.714149
1772004384.923989,1.094151
1772004385.745974,0.821985
1772004386.604787,0.858814
1772004387.492707,0.887921
1772004388.760581,1.267867
1772004389.583975,0.823398
1772004390.429397,0.845423
1772004391.346190,0.916794
1772004392.542973,1.196778
1772004393.107321,0.564352
1772004393.866363,0.759026
1772004394.661891,0.795544
1772004395.817199,1.155293
1772004396.756094,0.938909
1772004397.545068,0.788974
1772004398.436747,0.891680
1772004399.524514,1.087766
1772004400.293039,0.768528
1772004401.271073,0.978030
1772004402.042830,0.771763
1772004403.227051,1.184213
1772004404.081992,0.854946
1772004404.816272,0.734281
1772004405.638733,0.822460
1772004406.753149,1.114414
1772004407.620152,0.867005
1772004408.507350,0.887200
1772004409.297993,0.790639
1772004410.544103,1.246104
1772004411.416422,0.872324
1772004412.278059,0.861638
1772004413.123019,0.844962
1772004414.275955,1.152932
1772004415.133008,0.857055
1772004415.920494,0.787490
1772004416.995924,1.075427
1772004417.912594,0.916669
1772004418.843075,0.930481
1772004419.744508,0.901430
1772004420.657071,0.912566
1772004421.766153,1.109081
1772004422.581749,0.815592
1772004423.306676,0.724933
1772004424.164303,0.857626
1772004425.289262,1.124953
1772004426.126205,0.836948
1772004426.957240,0.831038
1772004427.789042,0.831802
1772004428.892712,1.103664
1772004429.733242,0.840535
1772004430.514094,0.780849
1772004431.364665,0.850575
1772004432.537549,1.172883
1772004433.447101,0.909553
1772004434.180672,0.733576
1772004435.088661,0.907983
1772004436.082117,0.993455
1772004436.905539,0.823422
1772004437.855555,0.950017
1772004438.802540,0.946984
1772004439.989758,1.187200
1772004440.781211,0.791471
1772004441.496729,0.715517
1772004442.359556,0.862828
1772004443.458597,1.099038
1772004444.193213,0.734618
1772004445.117488,0.924272
1772004445.795684,0.678201
1772004446.811655,1.015969
1772004447.708325,0.896671
1772004448.624826,0.916498
1772004449.483820,0.858998
1772004450.722757,1.238923
1772004451.590539,0.867796
1772004452.381691,0.791150
1772004453.232713,0.851023
1772004454.343938,1.111225
1772004455.130149,0.786210
1772004456.025750,0.895602
1772004456.769511,0.743760
1772004457.768532,0.999023
1772004458.529585,0.761053
1772004459.428096,0.898512
1772004460.290751,0.862653
1772004461.390224,1.099474
1772004462.146273,0.756050
1772004463.023479,0.877205
1772004463.919304,0.895828
1772004465.121373,1.202065
1772004465.946850,0.825477
1772004466.843986,0.897134
1772004467.584482,0.740499
1772004468.667252,1.082774
1772004469.424116,0.756862
1772004470.097123,0.673005
1772004470.881264,0.784142
1772004471.896926,1.015657
1772004472.760232,0.863309
1772004473.603158,0.842927
1772004474.387798,0.784642
1772004475.432335,1.044531
1772004476.249905,0.817576
1772004477.065803,0.815898
1772004477.829463,0.763661
1772004478.974216,1.144748
1772004479.645577,0.671358
1772004480.320520,0.674950
1772004481.130722,0.810202
1772004482.270633,1.139907
1772004483.053500,0.782867
1772004483.935114,0.881616
1772004484.573627,0.638515
1772004485.655381,1.081753
1772004486.469623,0.814238
1772004487.170945,0.701329
1772004487.950263,0.779316
1772004489.243746,1.293475
1772004490.080547,0.836790
1772004490.998352,0.917826
1772004491.818260,0.819905
1772004493.001435,1.183177
1772004493.820603,0.819168
1772004494.572809,0.752204
1772004495.261456,0.688650
1772004496.522934,1.261478
1772004497.331892,0.808951
1772004498.269903,0.938013
1772004498.994413,0.724511
1772004500.338866,1.344437
1772004501.122437,0.783584
1772004501.901179,0.778744
1772004502.719889,0.818715
1772004503.839864,1.119973
1772004504.698800,0.858928
1772004505.588881,0.890065
1772004506.460866,0.872008
1772004507.679920,1.219056
1772004508.518718,0.838798
1772004509.361825,0.843101
1772004510.157828,0.796009
1772004511.256554,1.098725
1772004511.967078,0.710524
1772004512.763726,0.796645
1772004513.512143,0.748422
1772004514.586748,1.074602
1772004515.364957,0.778211
1772004516.239167,0.874198
1772004517.026029,0.786875
1772004518.225426,1.199385
1772004518.972937,0.747518
1772004519.829032,0.856093
1772004520.596552,0.767528
1772004521.545513,0.948956
1772004522.398652,0.853141
1772004523.300678,0.902029
1772004524.427178,1.126497
1772004525.510372,1.083193
1772004526.310090,0.799720
1772004527.256329,0.946231
1772004528.069631,0.813310
1772004529.283395,1.213756
1772004530.176856,0.893468
1772004530.887869,0.711009
