evolution rate,geometric mean length lived,geometric mean species population time
0.05,3394.95205713771,199097.83464753584
0.053,80.0,101.0
0.056,61.0,81.0
0.062,1681.9764683567448,78623.44516500866
0.065,91.0,100.0
0.069,87.0,88.0
0.07,96.0,309.0
0.073,1523.7318212486916,73528.05921183481
0.081,85.48684109265004,124.49899597988731
0.083,65.0,101.0
0.084,188.0,1312.0000000000002
0.085,1946.2650567162889,99379.39129496066
0.088,202.0,362.99999999999994
0.097,2143.129718333484,128991.00949462554
0.099,106.62082348209472,362.4582734605461
0.1,101.0,298.0
0.106,81.0,90.0
0.107,281.0,525.0
0.108,1957.380581881166,90365.08186334033
0.111,250.99999999999997,1375.0000000000002
0.12,4001.0,281984.8652386604
0.129,83.0,90.0
0.132,3277.0116179786305,208921.25980590435
0.134,177.0,354.0
0.136,215.0,783.0000000000001
0.139,84.0,86.0
0.143,2950.5704456904477,163611.3456635652
0.148,109.00000000000001,173.0
0.155,1756.2037139025335,62601.6739939838
0.156,82.0,87.0
0.158,218.00000000000003,531.0
0.166,275.99999999999994,345.0
0.167,4001.0,279826.02544167615
0.178,2159.7863648409984,81445.69980696971
0.182,633.0,28246.000000000004
0.184,181.0,592.0
0.187,285.0,519.0
0.188,181.0,254.0
0.19,1609.5298342958436,58295.92452178982
0.195,50.0,79.0
0.197,90.0,92.0
0.199,53.0,62.0
0.202,1897.2848806897741,55655.56163809312
0.212,89.0,91.0
0.213,2414.8963695580537,106264.46097400317
0.215,73.0,88.0
0.218,97.39609848448755,163.6765102267274
0.22,89.0,108.0
0.225,3524.4500789792282,199272.09763457187
0.228,98.0,145.0
0.237,2124.412389344404,84332.91477234739
0.24,114.99999999999999,187.0
0.246,202.99999999999997,1005.0000000000001
0.248,1271.3126934992404,27127.944167780362
0.249,295.0,2965.999999999999
0.252,136.0,188.0
0.26,1949.9046642691976,84758.97757531298
0.263,350.99999999999994,1780.9999999999995
0.269,309.0,2320.9999999999995
0.272,579.9283227467618,5458.310385805536
0.277,87.0,102.0
0.279,99.0,135.0
0.282,119.0,146.0
0.283,2465.262460672291,116778.19328967205
0.295,1337.3948093241402,35882.985724164726
0.297,165.0,393.0
0.301,288.0,692.0000000000001
0.307,933.3693759323858,17615.25696866783
0.318,1891.5610573586428,62711.276761024295
0.323,83.0,106.0
0.33,1679.4234628827232,60587.07941113206
0.331,161.0,184.0
0.34,98.0,105.0
0.342,577.2460486474826,12007.04121152583
0.345,644.0,2549.0
0.347,77.0,141.0
0.351,98.0,106.0
0.353,1675.9179634811353,75212.17492744022
0.354,603.9999999999999,15383.000000000007
0.356,94.0,167.0
0.357,132.0,144.0
0.358,82.0,90.0
0.365,870.5308888185609,18672.572072357078
0.377,1311.0000000000002,33922.0
0.388,1010.9999999999998,13341.0
0.391,73.0,94.0
