timestamp,interval_seconds
1771956433.567780,0.724671
1771956434.106375,0.538741
1771956435.063746,0.957370
1771956436.030710,0.966961
1771956437.035072,1.004366
1771956437.830051,0.794979
1771956438.604731,0.774663
1771956439.456542,0.851825
1771956441.794441,2.337880
1771956442.760138,0.965701
1771956443.690496,0.930376
1771956444.494167,0.803669
1771956445.611579,1.117395
1771956446.364369,0.752810
1771956447.185293,0.820925
1771956448.139638,0.954344
1771956449.178719,1.039068
1771956450.049192,0.870482
1771956450.903701,0.854513
1771956451.702495,0.798792
1771956453.044660,1.342166
1771956453.862736,0.818057
1771956454.575372,0.712651
1771956455.420225,0.844854
1771956456.903038,1.482810
1771956458.126041,1.223007
1771956459.044296,0.918246
1771956459.912724,0.868434
1771956461.047379,1.134641
1771956461.875511,0.828149
1771956462.833475,0.957966
1771956463.642021,0.808541
1771956464.936556,1.294536
1771956465.810960,0.874409
1771956466.591936,0.780978
1771956467.423563,0.831621
1771956468.511070,1.087489
1771956469.307733,0.796687
1771956470.175918,0.868183
1771956471.081375,0.905454
1771956472.273398,1.192026
1771956474.194187,1.920793
1771956475.074731,0.880536
1771956475.683464,0.608739
1771956476.927160,1.243696
1771956477.777219,0.850049
1771956478.567347,0.790139
1771956479.382866,0.815500
1771956480.661663,1.278803
1771956481.451597,0.789949
1771956482.394873,0.943271
1771956483.164068,0.769200
1771956484.205611,1.041540
1771956485.072228,0.866621
1771956485.935541,0.863304
1771956486.696327,0.760793
1771956487.718061,1.021729
1771956488.570030,0.851974
1771956489.364170,0.794137
1771956490.093042,0.728873
1771956491.343159,1.250106
1771956492.102272,0.759119
1771956492.991220,0.888938
1771956493.772550,0.781344
1771956494.764472,0.991914
1771956495.658327,0.893863
1771956496.537528,0.879203
1771956497.389725,0.852195
1771956498.730231,1.340503
1771956499.514668,0.784437
1771956500.432683,0.918018
1771956501.275108,0.842428
1771956501.973834,0.698719
1771956503.191139,1.217305
1771956504.322117,1.130981
1771956505.263503,0.941384
1771956506.054674,0.791171
1771956507.237144,1.182463
1771956508.107895,0.870755
1771956508.949765,0.841875
1771956509.754163,0.804399
1771956510.986696,1.232515
1771956511.692070,0.705386
1771956512.386479,0.694414
1771956513.140733,0.754255
1771956513.932446,0.791711
1771956515.013196,1.080752
1771956515.735703,0.722505
1771956516.643996,0.908293
1771956517.561555,0.917557
1771956519.391161,1.829604
1771956520.194427,0.803270
1771956521.025406,0.830980
1771956521.882480,0.857074
1771956523.163727,1.281245
1771956525.345967,2.182237
1771956526.346496,1.000526
1771956527.207151,0.860659
1771956527.977122,0.769973
1771956529.023798,1.046676
1771956529.859704,0.835902
1771956530.708806,0.849107
1771956531.601395,0.892586
1771956532.730708,1.129319
1771956533.623796,0.893082
1771956534.461484,0.837673
1771956535.562756,1.101287
1771956536.685575,1.122822
1771956537.576450,0.890874
1771956538.300772,0.724325
1771956539.246717,0.945942
1771956540.555136,1.308417
1771956541.474319,0.919185
1771956542.251438,0.777119
1771956543.113541,0.862103
