evolution rate,geometric mean length lived,geometric mean species population time
0.05,110.99549540409288,365.9467174330164
0.056,254.99999999999997,1160.0000000000002
0.059,351.99999999999994,9185.0
0.064,297.0,1102.0
0.065,513.0000000000001,37334.0
0.068,114.99999999999999,141.0
0.073,956.0,25018.000000000007
0.077,412.0,28239.999999999993
0.082,573.9999999999999,11346.999999999998
0.084,84.0,133.0
0.085,580.2499461439011,12390.100887402004
0.088,412.0,25060.0
0.093,91.0,104.0
0.099,155.0,191.0
0.108,413.0,26888.00000000001
0.113,191.0,4370.0
0.12,448.00000000000006,3694.0
0.124,412.0,9429.000000000002
0.132,1470.7702063884758,79318.90379978785
0.148,665.0,1368.9999999999998
0.149,407.0,3301.0
0.155,4001.0,268280.2413795265
0.156,94.0,107.0
0.159,65.0,75.0
0.167,4001.0,277613.7823667983
0.168,269.0,1876.0000000000002
0.177,121.0,204.0
0.178,4001.0,263801.9999999999
0.183,1804.0,42787.999999999985
0.185,77.0,85.0
0.186,94.0,112.99999999999999
0.187,77.0,96.0
0.19,4001.0,249166.99999999997
0.191,94.0,245.00000000000003
0.192,92.0,94.0
0.196,86.0,98.0
0.214,84.0,90.0
0.222,168.0,221.0
0.223,210.0,1454.0
0.225,56.99999999999999,433.0
0.236,275.99999999999994,783.0000000000001
0.237,970.9999999999999,20950.999999999993
0.243,192.0,1545.0
0.247,102.0,162.0
0.248,469.10020251541135,4741.947911987225
0.251,88.0,113.99999999999999
0.252,85.0,113.99999999999999
0.257,93.0,112.00000000000001
0.26,1098.9999999999998,10994.0
0.268,1889.9999999999998,40736.000000000015
0.27,102.0,109.00000000000001
0.272,612.0,16386.000000000004
0.275,92.0,105.0
0.276,96.0,159.0
0.285,88.0,106.0
0.288,96.0,105.0
0.289,112.00000000000001,112.99999999999999
0.29,4001.0,339206.99999999977
0.291,222.00000000000003,274.0
0.295,78.0,111.00000000000001
0.301,75.0,97.0
0.302,281.0,930.0000000000001
0.306,158.0,280.0
0.307,109.96817721504708,476.16173722801375
0.317,108.0,210.0
0.328,158.0,293.00000000000006
0.333,1042.9999999999998,18208.999999999996
0.336,90.0,112.99999999999999
0.338,349.0,6177.999999999999
0.339,371.00000000000006,2089.9999999999995
0.342,64.0,605.0
0.347,3334.000000000001,150189.0
0.363,113.99999999999999,233.0
0.372,88.0,193.0
0.375,98.0,199.0
0.385,178.0,3005.0000000000005
0.397,293.00000000000006,7956.0
0.399,92.0,100.0
