evolution rate,geometric mean length lived,geometric mean species population time
0.051,303.0,1955.0000000000005
0.054,282.0,646.0
0.056,252.6598503917866,4711.369227729874
0.059,368.99999999999994,12859.000000000004
0.062,280.02095081328264,6393.563529134385
0.063,368.99999999999994,20812.000000000007
0.071,71.05631569396206,80.16233529532433
0.073,188.34808201837362,5366.5333316769775
0.077,373.0,16097.999999999996
0.08,98.0,107.0
0.083,678.9999999999999,19512.999999999996
0.085,221.7678966847997,1762.5231913367838
0.086,368.99999999999994,18019.999999999993
0.087,76.0,95.0
0.099,377.99999999999994,18278.000000000007
0.104,101.0,108.0
0.108,769.5212797577466,61926.30520223207
0.109,165.0,204.0
0.11,368.99999999999994,10731.999999999995
0.115,95.0,174.0
0.117,193.0,389.99999999999994
0.125,76.0,135.0
0.128,90.0,104.0
0.131,114.99999999999999,190.0
0.139,359.99999999999994,444.00000000000006
0.143,4001.0,254325.99999999994
0.144,96.0,99.0
0.147,140.0,166.0
0.151,4001.0,257416.99999999997
0.155,4001.0,266587.00000000006
0.157,104.0,170.0
0.164,222.00000000000003,556.0
0.167,4001.0,280578.00000000006
0.168,90.0,100.0
0.169,768.0000000000001,7323.0
0.178,4001.0,260358.9999999999
0.181,84.0,99.0
0.182,241.0,1839.0
0.183,96.0,106.0
0.19,1059.9693391792048,23493.188800160795
0.197,337.0,1080.9999999999998
0.202,94.0,793.0000000000001
0.205,264.0,438.99999999999994
0.21,225.0,763.9999999999998
0.213,4001.0,300457.00000000006
0.218,665.0,7962.999999999996
0.22,79.0,150.0
0.225,849.0,33502.999999999985
0.229,82.0,96.0
0.232,139.0,331.0
0.237,416.4824438584786,5148.55487224466
0.248,4001.0,288629.99999999994
0.259,832.0,8518.0
0.26,99.0,111.00000000000001
0.269,648.0,30027.999999999996
0.28,98.0,157.0
0.281,130.0,229.0
0.283,2055.0000000000005,113319.00000000006
0.284,121.0,149.0
0.285,393.0,8849.0
0.304,80.0,132.0
0.307,1991.0,84705.99999999999
0.308,3265.999999999999,195867.00000000006
0.312,115.99999999999999,216.0
0.314,395.00000000000006,4313.0
0.315,91.0,97.0
0.317,331.99999999999994,3194.0000000000005
0.318,1363.9999999999998,59785.0
0.33,180.0,1134.0000000000002
0.332,96.0,98.0
0.334,113.99999999999999,154.0
0.335,194.0,983.9999999999998
0.348,83.0,125.0
0.35,490.00000000000006,19741.000000000004
0.352,819.9999999999999,13088.999999999998
0.359,69.0,76.0
0.363,84.0,90.0
0.377,200.99999999999997,1203.9999999999998
