evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,883.0,40024.0
0.056,236.0,329.0
0.057,89.0,98.0
0.068,166.0,571.0
0.084,453.0,18398.0
0.093,202.0,3724.0
0.094,106.0,195.0
0.096,248.0,280.0
0.12,202.5,4787.5
0.124,113.0,133.0
0.13,307.0,613.0
0.132,341.3333333333333,30068.666666666668
0.137,2372.0,114484.0
0.141,2167.0,133889.0
0.143,4001.0,311499.0
0.148,883.0,37594.0
0.155,3745.75,254089.25
0.165,150.0,157.0
0.167,3769.0,220912.5
0.168,186.0,884.0
0.178,286.0,1456.0
0.179,377.0,9769.0
0.181,145.0,255.0
0.19,1186.0,20975.0
0.2,2038.0,142159.0
0.213,570.0,7943.0
0.225,90.0,142.0
0.252,106.0,113.0
0.254,96.0,153.0
0.256,265.0,1163.0
0.26,1036.0,22796.0
0.272,105.0,666.0
0.274,883.0,24138.0
0.283,2200.5,128567.5
0.286,4001.0,276205.0
0.287,88.0,89.0
0.292,64.0,117.0
0.3,85.0,93.0
0.315,189.0,635.0
0.316,688.0,20865.0
0.319,79.0,101.0
0.329,113.0,224.0
0.33,4001.0,222472.0
0.334,1194.0,37588.0
0.342,166.0,1273.0
0.351,140.0,169.0
0.353,1752.5,77564.0
0.359,327.0,801.0
0.361,128.0,194.0
0.367,123.0,232.0
0.368,106.0,240.0
0.372,40.0,58.0
0.38,1618.0,89999.0
0.382,106.0,107.0
0.383,92.0,96.0
0.394,86.0,116.0
