evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,236.0,329.0
0.057,89.0,98.0
0.068,85.0,90.0
0.093,202.0,3724.0
0.094,106.0,195.0
0.096,248.0,280.0
0.124,113.0,133.0
0.143,4001.0,311499.0
0.155,2980.0,192172.0
0.165,150.0,157.0
0.167,3537.0,188032.0
0.181,145.0,255.0
0.225,90.0,142.0
0.252,106.0,113.0
0.272,105.0,666.0
0.283,1044.0,43129.0
0.286,4001.0,276205.0
0.287,88.0,89.0
0.292,64.0,117.0
0.3,85.0,93.0
0.315,189.0,635.0
0.316,688.0,20865.0
0.319,79.0,101.0
0.33,4001.0,222472.0
0.342,166.0,1273.0
0.351,140.0,169.0
0.353,1752.5,77564.0
0.359,327.0,801.0
0.361,128.0,194.0
0.367,123.0,232.0
0.38,1618.0,89999.0
0.382,106.0,107.0
0.383,92.0,96.0
0.394,86.0,116.0
