evolution rate,geometric mean length lived,geometric mean species population time
0.05,530.1921850390562,26126.476472753762
0.055,108.0,138.0
0.056,131.0,195.0
0.062,1362.643825239059,69414.02335253649
0.063,92.0,151.0
0.064,132.0,159.0
0.065,254.0,1550.9999999999998
0.068,144.0,277.99999999999994
0.073,1336.1066443863215,75545.22925589983
0.075,313.99999999999994,509.99999999999994
0.076,128.0,497.0
0.081,103.0,163.0
0.082,130.0,376.0
0.084,155.0,538.0
0.085,2150.735860509346,123947.32590971321
0.096,83.0,97.0
0.097,4001.0,276423.52443083737
0.098,75.0,84.0
0.103,131.0,137.0
0.104,103.0,224.00000000000003
0.106,66.0,81.0
0.108,2170.934619856441,95508.09689281005
0.112,91.0,100.0
0.12,2306.8596099243273,135920.78532760002
0.122,56.00000000000001,109.00000000000001
0.132,2600.8196172315475,127853.85186758335
0.133,249.00000000000003,3339.999999999999
0.137,89.0,91.0
0.139,102.0,107.0
0.143,2770.529173221643,183848.13051863582
0.147,90.0,92.0
0.149,128.0,212.0
0.155,839.9572054469875,17454.56566840447
0.16,89.0,96.0
0.167,728.1427641189747,19930.527524826943
0.172,227.99999999999997,1737.0000000000005
0.176,200.99999999999997,1190.0
0.177,99.0,105.0
0.178,4001.0,283150.33077416307
0.182,100.0,115.99999999999999
0.188,100.0,106.0
0.19,330.76969098270484,3265.0039223952995
0.201,202.99999999999997,818.0
0.202,2490.964143556832,122485.04857102814
0.203,179.0,824.0
0.207,104.0,145.0
0.208,254.0,2043.0
0.213,3252.2271817297237,154476.29632333072
0.216,110.00000000000001,165.0
0.22,757.0000000000001,4092.000000000001
0.222,104.0,270.0
0.224,151.0,224.00000000000003
0.225,1437.8672999418432,54751.448252299124
0.231,92.0,98.0
0.232,173.0,320.0
0.233,120.0,356.0
0.237,2495.106410556472,122418.95935679245
0.238,87.0,215.0
0.24,196.0,339.00000000000006
0.243,79.84359711335655,111.63332835672331
0.244,78.0,94.0
0.248,2262.159893830336,98696.09002047389
0.249,104.0,157.0
0.25,94.0,107.0
0.252,53.88877434122992,77.45966692414834
0.254,254.0,995.9999999999999
0.257,195.0,324.0
0.26,831.1154924501309,29356.27441921509
0.272,1215.7344896106372,40381.822279125205
0.283,1639.9830868308343,51073.26715336062
0.284,93.0,98.0
0.289,76.0,94.0
0.295,2432.8745916426437,131089.3207651351
0.301,106.0,268.0
0.307,69.0,671.0
0.31,150.82440120882296,255.499510762741
0.311,93.0,152.0
0.318,3662.151280326907,220212.41251119337
0.322,655.0,8993.000000000005
0.324,4001.0,260511.0
0.327,122.0,145.0
0.329,130.0,239.0
0.33,1103.836125311502,36997.511099389274
0.332,254.0,742.0
0.342,466.0000000000001,16199.999999999995
0.346,223.0,647.0
0.35,92.80624978954812,96.34313675607619
0.351,73.0,91.0
0.353,316.2831010345004,3501.3208936057263
0.354,70.0,87.0
0.356,112.00000000000001,159.0
0.365,273.4950020804809,3195.7286824691946
0.371,254.0,495.0
0.373,433.0,2405.0
0.374,102.0,144.0
0.377,217.48480542465649,1385.56663067643
0.382,107.0,140.0
0.384,204.0,594.9999999999999
0.385,321.0,655.0
0.386,267.0,1969.0000000000002
0.39,4001.0,231414.9999999999
0.396,150.0,567.0000000000001
