evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284931.0
0.068,81.0,101.0
0.073,4001.0,287320.0
0.097,4001.0,282731.0
0.118,86.0,89.0
0.178,4001.0,320053.0
0.19,4001.0,297011.0
0.197,85.0,89.0
0.213,4001.0,294286.0
0.225,4001.0,276367.0
0.241,170.0,218.0
0.248,2038.5,96029.5
0.272,4001.0,303435.0
0.283,2099.0,100053.5
0.307,1461.0,27326.0
0.318,4001.0,292383.0
0.342,2013.0,93231.0
0.353,1656.0,87985.0
0.365,77.0,91.0
0.388,171.0,2530.0
