evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278238.0
0.068,81.0,101.0
0.073,4001.0,280334.0
0.085,4001.0,274263.0
0.094,152.0,261.0
0.097,4001.0,282731.0
0.118,86.0,89.0
0.12,4001.0,281169.0
0.167,4001.0,259514.0
0.178,4001.0,320053.0
0.19,4001.0,297011.0
0.197,85.0,89.0
0.213,4001.0,274779.5
0.22,305.0,605.0
0.225,4001.0,276367.0
0.241,170.0,218.0
0.248,2038.5,96029.5
0.272,4001.0,303435.0
0.283,2099.0,100053.5
0.307,1280.0,33133.333333333336
0.318,4001.0,292383.0
0.342,1555.0,62522.5
0.353,1656.0,87985.0
0.365,77.0,91.0
0.388,171.0,2530.0
