evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269374.6666666667
0.062,4001.0,276573.0
0.068,81.0,101.0
0.073,4001.0,280334.0
0.085,4001.0,274263.0
0.094,152.0,261.0
0.097,4001.0,282731.0
0.108,4001.0,304045.0
0.118,86.0,89.0
0.12,4001.0,281169.0
0.167,4001.0,259514.0
0.178,4001.0,320053.0
0.19,4001.0,297011.0
0.197,85.0,89.0
0.213,3386.6666666666665,201862.66666666666
0.22,305.0,605.0
0.225,4001.0,276367.0
0.241,170.0,218.0
0.248,2038.5,96029.5
0.272,4001.0,303435.0
0.283,1851.6666666666667,77624.33333333333
0.307,1649.25,40925.25
0.318,4001.0,292383.0
0.342,1555.0,62522.5
0.353,1656.0,87985.0
0.365,77.0,91.0
0.388,171.0,2530.0
