evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3511.6,240995.0
0.051,259.0,407.0
0.062,3529.25,234335.5
0.066,1017.0,10698.0
0.068,81.0,101.0
0.07,142.0,397.0
0.073,3455.6,236261.4
0.075,86.0,107.0
0.085,3902.090909090909,279068.7272727273
0.094,152.0,261.0
0.097,4001.0,284162.6666666667
0.102,345.0,1627.0
0.108,4001.0,292727.0
0.117,245.0,2321.0
0.118,86.0,89.0
0.12,3523.125,252429.75
0.132,4001.0,285250.0
0.136,1230.0,15298.0
0.143,3763.125,245853.875
0.155,4001.0,281497.3
0.167,3739.8,256413.6
0.178,3293.2,223619.4
0.185,262.0,476.0
0.187,96.0,107.0
0.19,3587.0,243506.0
0.197,85.0,89.0
0.202,2527.8571428571427,113801.71428571429
0.203,74.0,95.0
0.213,3435.8571428571427,209526.14285714287
0.22,305.0,605.0
0.221,86.5,104.0
0.225,3365.0,223260.11111111112
0.237,3273.285714285714,201650.42857142858
0.241,170.0,218.0
0.248,2092.4285714285716,94376.14285714286
0.26,3425.0,229979.8
0.269,162.0,340.0
0.272,3137.6666666666665,206732.66666666666
0.283,1613.1,42537.5
0.295,1661.0,51882.666666666664
0.3,83.0,99.0
0.307,1804.7777777777778,61904.88888888889
0.317,47.0,52.0
0.318,2003.8,80147.4
0.32,138.0,149.0
0.33,3286.5,209908.5
0.332,147.0,207.0
0.335,125.0,197.0
0.342,1146.8,36662.4
0.353,1428.0,48619.0
0.365,724.5,22076.0
0.377,696.0,26289.0
0.38,290.0,788.0
0.382,157.0,230.0
0.385,77.0,94.0
0.386,582.0,11713.0
0.388,135.0,1318.5
