evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3389.25,223941.25
0.062,3372.0,214584.66666666666
0.066,1017.0,10698.0
0.068,81.0,101.0
0.073,3455.6,236261.4
0.085,4001.0,291245.8
0.094,152.0,261.0
0.097,4001.0,281054.5714285714
0.108,4001.0,289540.25
0.118,86.0,89.0
0.12,2726.6666666666665,186383.33333333334
0.132,4001.0,283006.5
0.136,1230.0,15298.0
0.143,4001.0,281441.0
0.155,4001.0,275882.6666666667
0.167,3565.6666666666665,238821.33333333334
0.178,3552.0,248883.25
0.19,4001.0,289563.5
0.197,85.0,89.0
0.202,2585.0,100880.5
0.203,74.0,95.0
0.213,3341.6666666666665,199562.66666666666
0.22,305.0,605.0
0.221,78.0,99.0
0.225,4001.0,291216.0
0.237,4001.0,285125.6666666667
0.241,170.0,218.0
0.248,1800.6,66498.6
0.26,4001.0,296304.5
0.269,162.0,340.0
0.272,4001.0,303224.0
0.283,1699.1666666666667,53874.166666666664
0.295,1422.0,51137.25
0.3,83.0,99.0
0.307,2050.8333333333335,70805.33333333333
0.317,47.0,52.0
0.318,2105.25,94457.0
0.33,2572.0,152063.0
0.342,1056.6666666666667,41815.666666666664
0.353,1656.0,87985.0
0.365,724.5,22076.0
0.377,696.0,26289.0
0.38,290.0,788.0
0.386,582.0,11713.0
0.388,135.0,1318.5
