evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3511.6,240995.0
0.062,3529.25,234335.5
0.066,1017.0,10698.0
0.068,81.0,101.0
0.07,142.0,397.0
0.073,3455.6,236261.4
0.085,3845.5714285714284,266530.85714285716
0.094,152.0,261.0
0.097,4001.0,281054.5714285714
0.108,4001.0,293976.3333333333
0.118,86.0,89.0
0.12,3045.25,210342.75
0.132,4001.0,280420.0
0.136,1230.0,15298.0
0.143,4001.0,284022.0
0.155,4001.0,279374.4285714286
0.167,3710.777777777778,250795.88888888888
0.178,3293.2,223619.4
0.185,262.0,476.0
0.19,3380.0,223192.75
0.197,85.0,89.0
0.202,2964.8,151322.4
0.203,74.0,95.0
0.213,3341.6666666666665,199562.66666666666
0.22,305.0,605.0
0.221,78.0,99.0
0.225,3573.4285714285716,249123.7142857143
0.237,3273.285714285714,201650.42857142858
0.241,170.0,218.0
0.248,1800.6,66498.6
0.26,4001.0,282038.6666666667
0.269,162.0,340.0
0.272,3137.6666666666665,206732.66666666666
0.283,1685.5,46757.125
0.295,1598.0,53420.8
0.3,83.0,99.0
0.307,1811.5,57597.25
0.317,47.0,52.0
0.318,2105.25,94457.0
0.33,2572.0,152063.0
0.332,147.0,207.0
0.335,125.0,197.0
0.342,1149.25,41095.25
0.353,1428.0,48619.0
0.365,724.5,22076.0
0.377,696.0,26289.0
0.38,290.0,788.0
0.382,131.0,186.0
0.386,582.0,11713.0
0.388,135.0,1318.5
