evolution rate,geometric mean length lived,geometric mean species population time
0.05,1235.0,106273.0
0.051,3499.999999999999,139828.92598815166
0.052,2278.2668851563467,84776.77689084435
0.053,1149.0,76327.00000000003
0.054,1355.9999999999998,56357.99999999998
0.055,1168.0000000000002,56111.00000000002
0.056,487.8524367060187,11799.646520129327
0.057,101.0,102.0
0.058,1205.5112240000965,50414.16304421712
0.06,127.0,153.0
0.061,2113.2912719263286,151214.03832977932
0.062,1301.7722535067335,82102.22912929955
0.063,1613.9999999999998,139345.00000000006
0.064,3499.999999999999,173230.00490677124
0.065,3499.999999999999,245044.0
0.066,2128.1447319202707,72733.03657898522
0.067,1574.1664460913905,49995.763810546974
0.068,1271.2572517000642,71544.89440204659
0.07,1193.4156557131619,39483.720362752276
0.071,814.093488166752,12633.810285412284
0.072,1896.7901945354356,76652.7842706272
0.073,107.0,359.99999999999994
0.074,331.77191960395953,2443.952646290493
0.075,1011.9999999999999,44905.99999999999
0.076,3499.999999999999,264445.0
0.077,2505.534405766889,130885.39553699209
0.078,3499.999999999999,120919.00000000003
0.082,1851.9999999999995,91016.00000000001
0.083,1160.722729301454,26891.1425313503
0.084,2154.2980295214493,118388.8850272693
0.085,1123.9999999999998,34241.00000000001
0.086,2063.0075133164196,73285.5180919123
0.087,466.20314276188975,11285.649597124448
0.088,473.2863826479693,8233.264844519463
0.089,1353.3809515432083,66456.418531245
0.09,1068.4956714933387,63718.01550582067
0.091,755.3145040312677,28551.026513945173
0.092,3499.999999999999,117978.00000000004
0.093,1312.0000000000002,91043.99999999997
0.094,1259.0000000000002,106492.00000000006
0.095,1029.2211411736457,28530.786040704108
0.097,463.34865443991555,14757.67487585305
0.098,1012.9999999999999,32111.000000000015
0.099,3499.999999999999,99886.44930619965
0.101,2141.97950678331,88928.30124115726
0.102,3499.999999999999,258907.785840828
0.104,3499.999999999999,117278.22392784269
0.105,2341.4265453543435,96317.86344735976
0.106,650.4545144524649,20644.21148664866
0.107,3499.999999999999,151947.0904032059
0.108,1904.2058712229618,102190.53373967673
0.109,2147.0845647240044,90499.84437864467
0.11,1325.8031528096471,82154.63217615911
0.111,487.3828064263244,16064.482562473035
0.112,3499.999999999999,206644.08674536663
0.113,797.0000000000001,76178.00000000003
0.114,1680.9999999999998,75209.99999999999
0.116,1843.6897785632816,64584.56565500194
0.117,3499.999999999999,132539.2714632158
0.118,3499.999999999999,135527.8401399506
0.119,3499.999999999999,145001.6113048404
0.12,1190.3822915349504,37943.97260435445
0.122,968.5040010242599,8138.192428297578
0.123,594.5586598477898,11017.861498494163
0.124,1768.8979620091143,132694.95280529707
0.125,1824.0000000000002,106419.00000000003
0.126,3499.999999999999,157895.5085966665
0.127,476.9696007084728,8301.000903505555
