evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1235.0,106273.0
0.051,3500.0,147352.0
0.052,2491.5,128600.5
0.053,1149.0,76327.0
0.054,1356.0,56358.0
0.055,1168.0,56111.0
0.056,1784.0,89869.5
0.057,101.0,102.0
0.058,1696.3333333333333,78718.66666666667
0.06,127.0,153.0
0.061,2388.0,160425.5
0.062,1306.0,86050.5
0.063,1614.0,139345.0
0.064,3500.0,175043.5
0.065,3500.0,245044.0
0.066,2397.0,76093.5
0.067,2104.0,57400.0
0.068,1288.0,80658.0
0.07,1536.0,50653.75
0.071,1723.6666666666667,90025.0
0.072,2100.0,80663.66666666667
0.073,107.0,360.0
0.074,1235.0,41136.0
0.075,1012.0,44906.0
0.076,3500.0,264445.0
0.077,2761.3333333333335,151146.0
0.078,3500.0,120919.0
0.082,1852.0,91016.0
0.083,2212.0,134449.5
0.084,2413.0,143680.5
0.085,1124.0,34241.0
0.086,2358.0,82498.5
0.087,1400.0,66624.0
0.088,1782.0,79961.5
0.089,1369.5,66529.5
0.09,1118.0,68122.5
0.091,1831.5,93198.0
0.092,3500.0,117978.0
0.093,1312.0,91044.0
0.094,1259.0,106492.0
0.095,2363.0,135517.33333333334
0.097,800.6666666666666,42812.333333333336
0.098,1013.0,32111.0
0.099,3500.0,101646.0
0.101,2413.0,107251.5
0.102,3500.0,259865.0
0.104,3500.0,120557.66666666667
0.105,2800.25,103621.25
0.106,1616.6666666666667,111488.66666666667
0.107,3500.0,151948.5
0.108,2268.0,132572.5
0.109,2602.6666666666665,114383.66666666667
0.11,1337.5,84320.5
0.111,886.5,53045.5
0.112,3500.0,217350.0
0.113,797.0,76178.0
0.114,1681.0,75210.0
0.116,2256.5,116215.0
0.117,3500.0,142300.5
0.118,3500.0,138017.0
0.119,3500.0,151209.0
0.12,1195.5,37959.0
0.122,1884.0,52549.0
0.123,1800.5,106399.0
0.124,2197.0,160810.0
0.125,1824.0,106419.0
0.126,3500.0,157898.0
0.127,1782.5,63145.0
0.128,3500.0,200915.66666666666
0.129,2940.25,120619.75
0.13,147.0,5479.0
0.132,1984.4285714285713,98569.14285714286
0.133,2750.0,107560.0
0.134,2557.0,112151.33333333333
0.135,1630.3333333333333,57936.0
0.136,68.0,869.0
0.137,2268.3333333333335,114016.83333333333
0.138,3500.0,101386.0
0.14,2326.0,62613.0
0.141,1381.0,41942.0
0.142,3021.4,123003.6
0.143,2297.5,64083.5
0.144,1878.0,68922.5
0.145,2714.3333333333335,155738.33333333334
0.146,2658.2,150052.0
0.147,3500.0,177335.0
0.148,3500.0,137996.0
0.149,3500.0,198706.0
0.15,153.0,1870.0
0.151,2828.6666666666665,164266.66666666666
0.152,2255.5,105369.5
0.153,1766.75,72556.0
0.154,3500.0,136062.5
0.155,1586.0,85540.66666666667
0.156,2345.0,96577.0
0.157,3500.0,179614.33333333334
0.158,2146.3333333333335,57423.333333333336
0.159,1782.5,91038.0
0.16,3500.0,172193.0
0.161,2420.0,114156.33333333333
0.162,1371.0,44044.0
0.163,2853.3333333333335,138100.33333333334
0.164,690.6666666666666,29122.333333333332
0.165,1745.3333333333333,56218.333333333336
0.166,2584.5,68209.0
0.167,1009.0,14274.0
0.168,1821.0,46547.0
0.169,1453.75,68878.75
0.17,3500.0,91349.5
0.171,2656.0,108527.2
0.172,2368.5,32902.5
0.173,2428.6666666666665,64167.333333333336
0.174,3013.6666666666665,134955.66666666666
0.175,3500.0,157149.5
0.176,3500.0,122346.66666666667
0.177,3500.0,141930.0
0.178,896.5,12598.5
0.179,3500.0,125442.66666666667
0.18,2545.5,91818.0
0.182,3500.0,248928.5
0.183,1901.6666666666667,71881.33333333333
0.184,2392.5,130468.5
0.185,3500.0,184517.66666666666
0.186,1446.25,39207.5
0.187,2673.6666666666665,135681.66666666666
0.189,1882.5,68800.25
0.19,1003.5,16471.0
0.191,1426.0,36457.0
0.192,2253.0,66743.0
0.193,2335.5,118624.0
0.194,2525.5,84492.0
0.195,1781.5,117755.0
0.196,2696.0,128153.25
0.197,3500.0,125545.0
0.198,2349.5,59591.25
0.199,1359.0,54052.0
0.2,1650.0,89019.0
0.201,2253.0,117953.0
0.202,3500.0,187913.5
0.203,3500.0,156888.0
0.204,2400.0,50154.5
0.206,2012.0,34911.666666666664
0.207,2473.0,139458.0
0.208,1264.3333333333333,70415.33333333333
0.209,2429.4,94409.8
0.21,1320.0,37437.0
0.211,3500.0,173747.4
0.212,3500.0,218471.5
0.213,3500.0,156545.0
0.214,2372.0,108813.66666666667
0.215,1100.0,45123.0
0.216,2623.6666666666665,95927.0
0.217,2228.6,86883.0
0.218,2964.0,114634.5
0.219,3500.0,169202.0
0.22,1856.5,60833.0
0.221,3500.0,172932.0
0.222,2527.0,80207.2
0.223,1516.3333333333333,35084.333333333336
0.224,3067.0,147419.0
0.225,1029.0,26377.0
0.226,3500.0,166199.0
0.227,2071.0,105613.25
0.228,2249.0,129694.75
0.229,1058.0,16645.0
0.23,3500.0,137118.0
0.231,119.0,1940.0
0.232,1293.0,54794.0
0.233,1460.3333333333333,32524.666666666668
0.234,3500.0,239658.0
0.235,1016.0,18018.0
0.236,2736.0,138782.16666666666
0.238,3500.0,266373.0
0.239,691.0,19595.0
0.24,3500.0,48200.0
0.241,1317.0,31141.0
0.242,768.0,35193.0
0.243,2733.6666666666665,127936.66666666667
0.244,2189.5,126320.0
0.245,1080.6666666666667,29482.333333333332
0.246,3500.0,159072.5
0.248,1917.3333333333333,53082.666666666664
0.249,2041.0,86494.0
0.25,1342.25,60401.5
0.251,1351.8,58282.4
0.252,1072.0,33059.0
0.253,894.5,11012.0
0.254,1621.0,38875.0
0.255,3500.0,154697.0
0.257,3500.0,133185.0
0.259,1119.6666666666667,23400.333333333332
0.26,434.0,8287.0
0.261,1681.0,89499.0
0.262,2260.5,108961.5
0.263,1065.5,17322.0
0.264,918.3333333333334,30456.333333333332
0.265,1883.6666666666667,48928.666666666664
0.266,1471.0,27075.0
0.267,3500.0,88049.0
0.268,1363.6666666666667,73904.0
0.271,647.5,23932.5
0.272,2376.3333333333335,112013.33333333333
0.273,1606.0,41268.0
0.274,1792.5,93015.0
0.275,1822.0,54905.0
0.276,1291.0,47720.0
0.277,1221.0,22341.5
0.278,1711.0,40195.0
0.28,2477.25,81875.5
0.281,470.0,12441.0
0.282,463.6666666666667,7871.0
0.283,1102.0,23776.0
0.284,1149.0,50937.5
0.285,721.3333333333334,19916.666666666668
0.286,1195.5,18559.0
0.287,2019.5,74558.0
0.288,2493.0,81489.0
0.291,3500.0,125872.0
0.292,576.5,21750.5
0.293,564.0,14235.0
0.294,87.0,96.0
0.295,388.0,2488.0
0.299,911.0,18382.5
0.301,534.0,7386.0
0.303,293.0,4863.0
0.306,253.0,5081.0
0.307,712.0,14255.0
0.308,271.0,4207.0
0.312,3500.0,63742.0
0.315,66.5,545.5
0.316,3500.0,80260.0
0.32,122.5,473.0
0.321,108.0,940.0
0.323,66.0,568.0
0.326,3500.0,138271.0
0.328,1569.3333333333333,93083.66666666667
0.331,113.5,134.0
0.332,224.0,2283.0
0.335,240.66666666666666,3296.0
0.338,58.0,429.0
0.339,245.0,3521.0
0.34,315.0,4478.0
0.342,1555.6666666666667,50700.0
0.346,139.0,212.0
0.348,62.0,727.0
0.349,224.0,1586.0
0.35,281.0,6827.0
0.353,3500.0,138431.0
0.357,249.0,3783.5
0.358,137.0,139.0
0.362,61.0,485.0
0.365,100.0,108.0
0.366,61.0,546.0
0.367,229.0,2608.0
0.37,321.0,4509.0
0.373,402.0,5514.5
0.374,56.0,228.0
0.375,103.0,112.0
0.376,188.0,2920.0
0.383,228.0,584.0
0.384,137.0,147.0
0.385,59.0,74.0
0.386,331.0,4507.0
