evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2384.0,96749.0
0.097,4001.0,278330.0
0.108,4001.0,285245.0
0.12,4001.0,271663.3333333333
0.143,4001.0,296387.0
0.145,232.0,3568.0
0.146,125.0,304.0
0.155,4001.0,292865.0
0.167,94.0,407.0
0.178,2079.0,151963.0
0.213,4001.0,242461.0
0.223,178.0,242.0
0.225,2528.5,172580.0
0.235,76.0,81.0
0.237,2685.5,154699.0
0.248,4001.0,284568.0
0.283,4001.0,274214.0
0.302,90.0,95.0
0.307,1630.0,54374.5
0.318,2624.0,166573.0
0.33,3156.0,97157.0
0.342,1508.0,39516.0
0.349,546.0,5484.0
0.388,166.0,203.0
0.397,167.0,218.0
