evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2384.0,96749.0
0.057,285.0,537.0
0.073,4001.0,248731.0
0.085,2569.5,172327.5
0.097,3023.5,204007.25
0.108,2637.0,178128.0
0.118,100.0,103.0
0.12,4001.0,274113.8
0.132,4001.0,295044.0
0.143,4001.0,296387.0
0.145,232.0,3568.0
0.146,125.0,304.0
0.155,4001.0,278533.25
0.167,94.0,407.0
0.172,184.0,229.0
0.174,87.0,141.0
0.178,1165.25,76523.5
0.191,172.0,221.0
0.198,142.0,400.0
0.202,4001.0,288849.0
0.213,2889.3333333333335,180908.33333333334
0.223,178.0,242.0
0.225,3019.3333333333335,203104.0
0.235,76.0,81.0
0.237,2503.75,155390.75
0.248,4001.0,281559.0
0.26,4001.0,271086.0
0.272,2265.0,110117.0
0.283,2252.0,141127.5
0.297,85.0,91.0
0.302,90.0,95.0
0.307,1466.75,36307.75
0.318,2624.0,166573.0
0.322,96.0,112.0
0.327,94.0,103.0
0.33,3156.0,97157.0
0.337,78.0,142.0
0.342,1508.0,39516.0
0.349,546.0,5484.0
0.359,398.0,778.0
0.365,62.0,560.0
0.377,91.0,101.0
0.388,288.0,2996.0
0.391,112.0,141.0
0.397,167.0,218.0
0.398,540.0,19895.0
