evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1702.5,64222.5
0.057,285.0,537.0
0.062,1792.0,91816.0
0.073,3011.6666666666665,192649.33333333334
0.078,108.0,136.0
0.085,2569.5,172327.5
0.097,2631.8571428571427,164356.2857142857
0.102,43.0,48.0
0.103,285.0,1143.0
0.108,3091.6666666666665,210284.66666666666
0.118,100.0,103.0
0.12,4001.0,276630.6666666667
0.129,116.0,130.0
0.132,4001.0,295440.0
0.135,216.0,258.0
0.143,3257.0,228324.25
0.145,232.0,3568.0
0.146,125.0,304.0
0.151,92.0,147.0
0.155,4001.0,279159.6
0.167,734.3333333333334,10916.666666666666
0.172,184.0,229.0
0.174,87.0,141.0
0.175,274.0,1073.0
0.178,1454.8333333333333,101994.33333333333
0.19,1628.0,79934.0
0.191,172.0,221.0
0.198,142.0,400.0
0.202,2804.6666666666665,178086.66666666666
0.213,2546.2,155842.2
0.223,178.0,242.0
0.225,3412.0,234470.8
0.226,107.0,166.0
0.235,76.0,81.0
0.237,2415.2,131568.4
0.248,4001.0,278451.0
0.26,2279.3333333333335,123647.33333333333
0.263,85.0,134.0
0.272,1382.5,64628.0
0.283,1531.6666666666667,94116.66666666667
0.295,527.0,8396.333333333334
0.297,85.0,91.0
0.302,90.0,95.0
0.307,1466.75,36307.75
0.318,2624.0,166573.0
0.319,94.0,115.0
0.322,96.0,112.0
0.327,94.0,103.0
0.33,2538.5,73933.5
0.337,78.0,142.0
0.342,1508.0,39516.0
0.349,546.0,5484.0
0.353,3345.0,211886.0
0.357,285.0,1720.0
0.359,398.0,778.0
0.363,87.0,94.0
0.365,75.0,330.5
0.377,91.0,101.0
0.381,226.0,632.0
0.388,288.0,2996.0
0.391,112.0,141.0
0.395,157.0,493.0
0.397,138.5,246.5
0.398,540.0,19895.0
