evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2468.6666666666665,136646.0
0.057,285.0,537.0
0.062,2528.3333333333335,147684.33333333334
0.064,154.0,416.0
0.065,79.0,108.0
0.073,2790.0,175440.8
0.078,108.0,136.0
0.085,2074.6666666666665,135035.33333333334
0.087,207.0,561.0
0.097,2803.0,176241.5
0.102,43.0,48.0
0.103,285.0,1143.0
0.108,3319.0,228750.25
0.118,100.0,103.0
0.12,4001.0,285989.44444444444
0.129,116.0,130.0
0.132,4001.0,271218.75
0.135,216.0,258.0
0.143,3405.8,239144.4
0.145,232.0,3568.0
0.146,125.0,304.0
0.149,198.0,440.0
0.151,92.0,147.0
0.152,80.0,87.0
0.155,4001.0,279159.6
0.167,2601.0,155651.57142857142
0.172,184.0,229.0
0.174,87.0,141.0
0.175,274.0,1073.0
0.178,1869.0,129372.625
0.19,2814.5,188152.0
0.191,172.0,221.0
0.198,142.0,400.0
0.202,3103.75,195579.5
0.21,137.0,199.0
0.213,2224.0,132099.0
0.223,178.0,242.0
0.225,3057.5,202651.0
0.226,107.0,166.0
0.233,39.0,42.0
0.235,76.0,81.0
0.236,90.0,97.0
0.237,2868.285714285714,171918.57142857142
0.248,3476.0,224022.8
0.26,1695.2,79324.8
0.263,85.0,134.0
0.266,4001.0,223916.0
0.272,1534.6666666666667,75107.0
0.278,94.0,231.0
0.283,1531.6666666666667,94116.66666666667
0.295,655.0,17058.5
0.297,85.0,91.0
0.302,90.0,95.0
0.307,1962.8,82200.8
0.31,97.0,99.0
0.318,2624.0,166573.0
0.319,94.0,115.0
0.322,96.0,112.0
0.325,148.0,584.0
0.327,110.5,181.5
0.33,2297.0,71394.0
0.337,78.0,142.0
0.342,2754.5,179466.0
0.349,546.0,5484.0
0.353,1719.0,105999.0
0.357,285.0,1720.0
0.359,398.0,778.0
0.363,87.0,94.0
0.365,468.3333333333333,16821.666666666668
0.374,188.0,764.0
0.376,86.0,98.0
0.377,91.0,101.0
0.381,226.0,632.0
0.388,288.0,2996.0
0.391,112.0,141.0
0.395,157.0,493.0
0.397,138.5,246.5
0.398,540.0,19895.0
