evolution rate,geometric mean length lived,geometric mean species population time
0.05,2476.2128365831927,121789.51689845219
0.062,3238.6785433012114,201782.63326276402
0.063,102.0,145.0
0.073,3375.7802468810323,238381.46534445786
0.077,92.0,101.0
0.085,2585.9301268237905,155547.88940477444
0.087,85.2936105461599,112.43664882946307
0.096,295.0,2079.0
0.097,3606.7802385109085,270479.43378955004
0.102,297.0,925.0000000000002
0.108,3438.7877753761027,195656.4092676896
0.12,4001.0,259162.46359801266
0.122,670.0000000000001,17379.000000000004
0.132,3439.905717573086,186521.4136600802
0.14,97.0,149.0
0.143,3496.6731714297757,200627.11114911782
0.155,2121.221130864382,84863.69524736892
0.16,4001.0,256323.99999999997
0.164,99.0,104.0
0.167,3513.7333272091255,211924.93567957895
0.174,269.0,1716.0000000000005
0.177,110.00000000000001,340.99999999999994
0.178,2084.3231544732125,59514.002981745354
0.182,78.0,145.0
0.19,2768.9428284051146,126589.3301993402
0.192,175.6302935145301,243.95491386729637
0.202,2912.6792585275707,150734.81885390918
0.213,2322.0092965718036,103186.1357080973
0.225,1973.5317640436936,49530.59708299241
0.237,1765.601461581054,49480.908396391766
0.243,94.0,95.0
0.248,2763.088300776208,134809.83652123
0.25,242.0,509.0
0.26,3303.455769254751,182736.9893529759
0.265,95.0,97.0
0.272,2688.4525895744723,82469.04985607594
0.283,1511.3091527984893,46098.687479156884
0.295,2375.5594073293046,127589.15196731182
0.302,117.0,174.0
0.307,635.4540584490042,7137.349897403493
0.318,1672.1412404497173,31346.530053313323
0.33,2385.9999999999995,82527.00000000001
0.342,1621.5359636159405,46755.11627485439
0.352,247.00000000000003,304.0
0.353,1205.0,16715.0
0.387,78.0,100.0
0.388,84.0,89.0
0.392,104.0,200.99999999999997
0.395,118.0,165.0
0.398,89.0,101.0
0.399,100.0,250.0
