evolution rate,length lived,species population time,population
0.369715,54,138,2
0.216877,3500,168030,48
0.11994,3500,107283,30
0.212456,3500,142218,40
0.089802,1735,42941,24
0.167766,64,111,1
0.059584,3500,167039,47
0.122666,3500,105329,30
0.235519,1054,8921,8
0.124229,3500,144359,41
0.230567,3500,145285,41
0.308519,93,95,1
0.07146,844,67946,80
0.168254,3500,169152,48
0.109452,3500,186387,53
0.163107,1002,57696,57
0.277893,3500,209839,59
0.085223,1268,75450,59
0.385902,198,1803,9
0.275066,3500,281866,80
0.108722,3500,134529,38
0.112653,1013,5330,5
0.091193,3500,292015,83
0.180422,3500,159820,45
0.217588,3500,150551,43
0.058049,1290,94448,73
0.251079,195,1407,7
0.141062,3500,246525,70
0.197876,3500,190842,54
0.099172,3500,104879,29
0.183214,1192,51510,43
0.207326,95,1018,10
0.083944,3500,137890,39
0.160081,3500,149339,42
0.380738,1780,31626,17
0.394074,1148,98002,85
0.140621,63,709,11
0.140027,152,352,2
0.059353,3500,164921,47
0.136824,3500,192653,55
0.113392,3500,191148,54
0.054225,1027,59735,58
0.144566,3500,119901,34
0.195507,100,102,1
0.158633,690,25840,37
0.182389,3500,67418,19
0.057774,1618,148451,91
0.095064,3500,222377,63
0.217563,1070,36751,34
0.242083,3500,121839,34
0.251899,1332,9578,7
0.166139,420,11275,26
0.151926,3500,120219,34
0.250801,1892,35435,18
0.210244,3500,203235,58
0.167281,109,139,1
0.172525,119,2022,16
0.211743,3500,127893,36
0.174122,3500,169190,48
0.168437,3500,189078,54
0.210027,1507,71361,47
0.274572,619,9608,15
0.232523,3500,101025,28
0.084047,1013,55745,55
0.094012,3500,116846,33
0.226398,3500,87114,24
0.073528,3500,103723,29
0.258654,1264,17429,13
0.060612,229,6475,28
0.176296,3500,240765,68
0.384236,312,679,2
0.345334,25,340,13
0.220182,3500,113810,32
0.179755,3500,69260,19
0.11658,3500,227750,65
0.181968,1051,53423,50
0.182573,3500,128936,36
0.23337,1282,33458,26
0.314107,222,2850,12
0.178349,1485,23748,15
0.34255,494,6295,12
0.348016,3500,168525,48
0.236301,1642,42598,25
0.243046,626,10820,17
0.153426,3500,103812,29
0.148605,3500,211715,60
0.296801,1058,22428,21
0.152015,3500,126820,36
0.121154,3500,109413,31
0.244148,2066,29162,14
0.173065,3500,179006,51
0.239446,1261,77325,61
0.356021,203,3089,15
0.198309,3500,129326,36
0.172209,3500,245195,70
0.155689,3500,202187,57
0.07475,3500,161090,46
0.117035,1417,143208,101
0.361796,368,11950,32
0.271181,3500,102914,29
0.213182,3500,92751,26
0.073527,1547,84196,54
0.273205,449,3827,8
