evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1761.2,92199.6
0.06,149.0,200.0
0.062,4001.0,273776.0
0.073,2848.5,170690.5
0.078,80.0,97.0
0.082,152.0,497.0
0.085,3123.6,182332.4
0.094,102.0,108.0
0.097,3703.6666666666665,273424.55555555556
0.108,3258.4,205131.6
0.109,113.0,131.0
0.12,3337.0,235352.0909090909
0.132,3390.3333333333335,251396.0
0.143,3428.25,234899.0
0.152,92.0,179.0
0.155,3769.5,253464.16666666666
0.167,2025.5,70524.25
0.178,3052.3333333333335,176982.33333333334
0.184,93.0,100.0
0.186,91.0,92.0
0.19,2849.0,175791.66666666666
0.201,173.0,366.0
0.202,4001.0,284940.75
0.206,82.0,109.0
0.207,98.0,202.0
0.213,4001.0,273380.0
0.225,2103.5,126888.5
0.232,245.0,385.0
0.237,2373.5,138720.5
0.248,2565.5,147002.5
0.26,2515.6666666666665,130205.0
0.272,2601.0,142517.25
0.283,2275.3333333333335,120402.0
0.289,143.0,260.0
0.303,90.0,102.0
0.318,1763.0,57502.5
0.325,134.0,215.0
0.358,108.0,155.5
0.365,1299.0,54807.5
0.366,157.0,340.0
0.376,90.0,94.0
0.377,2254.0,36544.0
0.38,100.0,106.0
0.382,59.0,97.0
0.388,1193.0,37753.0
0.397,75.0,104.0
