evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2194.25,115162.25
0.06,149.0,200.0
0.062,4001.0,273776.0
0.073,1696.0,111588.0
0.082,152.0,497.0
0.085,2591.0,127640.5
0.094,102.0,108.0
0.097,3555.0,263362.5
0.108,2763.3333333333335,154099.33333333334
0.12,3088.0,220122.125
0.132,3085.0,236590.0
0.143,3237.3333333333335,217729.66666666666
0.155,3769.5,253464.16666666666
0.167,2025.5,70524.25
0.178,3052.3333333333335,176982.33333333334
0.19,2273.0,128702.0
0.202,4001.0,270216.0
0.207,98.0,202.0
0.213,4001.0,273380.0
0.225,4001.0,253230.0
0.232,245.0,385.0
0.237,1831.0,102275.0
0.248,1950.0,46531.0
0.26,2515.6666666666665,130205.0
0.272,1201.0,20481.5
0.283,2787.0,165794.0
0.289,143.0,260.0
0.303,90.0,102.0
0.318,1639.0,71203.0
0.325,134.0,215.0
0.358,133.0,213.0
0.366,157.0,340.0
0.376,90.0,94.0
0.382,59.0,97.0
0.388,1193.0,37753.0
