evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2194.25,115162.25
0.06,149.0,200.0
0.062,4001.0,273776.0
0.073,1696.0,111588.0
0.082,152.0,497.0
0.085,4001.0,231605.0
0.094,102.0,108.0
0.097,3555.0,263362.5
0.108,288.0,2258.0
0.12,3218.2,229540.0
0.132,2169.0,167441.0
0.143,1710.0,79376.0
0.155,4001.0,284221.0
0.167,2008.0,68440.66666666667
0.178,2578.0,130739.0
0.19,545.0,12387.0
0.202,4001.0,271931.0
0.213,4001.0,272997.0
0.225,4001.0,253230.0
0.232,245.0,385.0
0.237,4001.0,267586.0
0.26,2528.0,153341.5
0.272,1266.0,30725.0
0.283,2787.0,165794.0
0.289,143.0,260.0
0.303,90.0,102.0
0.318,1639.0,71203.0
0.358,133.0,213.0
0.376,90.0,94.0
0.388,1193.0,37753.0
