evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2028.0,110800.28571428571
0.06,149.0,200.0
0.062,2097.5,137021.5
0.066,73.0,77.0
0.073,2530.6,156487.0
0.078,80.0,97.0
0.082,152.0,497.0
0.085,3269.8333333333335,201521.5
0.094,102.0,108.0
0.097,3733.4,276394.6
0.108,3180.5555555555557,214752.66666666666
0.109,113.0,131.0
0.111,359.0,5799.0
0.118,148.0,572.0
0.12,3369.5,235296.875
0.132,3634.6,267108.4
0.143,3542.8,243349.8
0.152,92.0,179.0
0.155,3339.6,215337.9
0.167,2044.6,66214.8
0.178,3048.5,179649.5
0.184,93.0,100.0
0.186,91.0,92.0
0.188,167.0,304.0
0.19,3425.0,227681.33333333334
0.194,87.0,93.0
0.201,173.0,366.0
0.202,4001.0,281109.0
0.206,82.0,109.0
0.207,98.0,202.0
0.213,2851.4,171926.8
0.225,3052.25,190116.5
0.232,245.0,385.0
0.237,2699.0,165226.2
0.248,3044.0,192503.33333333334
0.251,69.0,84.0
0.26,2515.6666666666665,130205.0
0.272,2601.0,142517.25
0.275,276.0,1929.0
0.283,1907.2,88180.8
0.289,143.0,260.0
0.295,2774.0,152848.0
0.298,126.0,161.0
0.303,90.0,102.0
0.307,3025.0,172342.0
0.318,1763.0,57502.5
0.325,134.0,215.0
0.33,1301.0,26842.0
0.353,1104.0,20664.0
0.358,108.0,155.5
0.365,959.5,44113.0
0.366,157.0,340.0
0.376,90.0,94.0
0.377,2254.0,36544.0
0.38,100.0,106.0
0.382,59.0,97.0
0.384,86.0,103.0
0.388,1193.0,37753.0
0.397,75.0,104.0
