evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,230807.0
0.06,149.0,200.0
0.073,1696.0,111588.0
0.097,3465.8,256047.4
0.108,288.0,2258.0
0.12,2696.3333333333335,183479.33333333334
0.132,2169.0,167441.0
0.143,1710.0,79376.0
0.155,4001.0,284221.0
0.167,4001.0,174679.0
0.178,4001.0,231095.0
0.202,4001.0,271931.0
0.225,4001.0,253230.0
0.232,245.0,385.0
0.26,4001.0,279351.0
0.272,1266.0,30725.0
0.283,2787.0,165794.0
0.289,143.0,260.0
0.318,1639.0,71203.0
0.376,90.0,94.0
0.388,1193.0,37753.0
