evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1761.2,92199.6
0.06,149.0,200.0
0.062,4001.0,273776.0
0.073,2848.5,170690.5
0.078,80.0,97.0
0.082,152.0,497.0
0.085,3061.0,162581.66666666666
0.094,102.0,108.0
0.097,3618.714285714286,268829.85714285716
0.108,3072.75,183503.0
0.109,113.0,131.0
0.12,3270.6,232013.4
0.132,3390.3333333333335,251396.0
0.143,3237.3333333333335,217729.66666666666
0.155,3769.5,253464.16666666666
0.167,2025.5,70524.25
0.178,3052.3333333333335,176982.33333333334
0.184,93.0,100.0
0.186,91.0,92.0
0.19,2849.0,175791.66666666666
0.201,173.0,366.0
0.202,4001.0,288152.6666666667
0.206,82.0,109.0
0.207,98.0,202.0
0.213,4001.0,273380.0
0.225,2103.5,126888.5
0.232,245.0,385.0
0.237,1831.0,102275.0
0.248,1130.0,26048.5
0.26,2515.6666666666665,130205.0
0.272,1201.0,20481.5
0.283,2787.0,165794.0
0.289,143.0,260.0
0.303,90.0,102.0
0.318,1763.0,57502.5
0.325,134.0,215.0
0.358,108.0,155.5
0.365,326.0,6893.0
0.366,157.0,340.0
0.376,90.0,94.0
0.382,59.0,97.0
0.388,1193.0,37753.0
0.397,75.0,104.0
