evolution rate,length lived,species population time,population
0.271667,57,96,1
0.184812,757,6383,8
0.39599,574,51629,89
0.196294,132,411,3
0.345686,141,1086,7
0.082201,115,346,3
0.116809,399,46096,115
0.092868,399,27887,69
0.173521,137,189,1
0.389495,115,298,2
0.149474,91,99,1
0.168774,77,89,1
0.264293,107,371,3
0.248333,263,1454,5
0.391899,694,38712,55
0.386999,131,445,3
0.118271,377,12760,33
0.090385,1164,110052,94
0.398195,92,197,2
0.236568,88,203,2
0.083166,536,19791,36
0.341816,1099,67871,61
0.291408,3232,211098,65
0.068446,378,26004,68
0.231049,142,548,3
0.3098,1644,159537,97
0.203712,753,30758,40
0.211915,1005,61475,61
0.365087,109,549,5
0.122366,601,29636,49
0.365529,92,97,1
0.292742,1990,242890,122
0.243199,1006,48341,48
0.05,398,32256,81
0.33608,396,22810,57
0.138828,268,1212,4
0.112469,354,1784,5
0.26,203,3339,16
0.365084,79,96,1
0.303748,166,386,2
0.259897,79,91,1
0.237333,2800,274917,98
0.065478,399,6146,15
0.248254,210,1539,7
0.176114,330,4441,13
0.272079,628,16004,25
0.07148,72,91,1
0.395795,326,10556,32
0.321962,274,3024,11
0.134309,101,126,1
0.304752,75,277,3
0.138023,268,400,1
0.314963,185,1748,9
0.356094,67,77,1
0.183221,3434,238713,69
0.321847,98,103,1
0.224226,167,557,3
0.052959,235,7282,30
0.06415,745,31106,41
0.10516,179,255,1
0.374283,113,289,2
0.190259,154,304,1
0.172299,74,96,1
0.103509,160,205,1
0.283333,64,453,7
0.345973,108,116,1
0.332442,765,53065,69
0.23216,239,749,3
0.177753,4001,402458,100
0.369015,195,861,4
0.134755,41,48,1
0.294563,2744,167214,60
0.126789,322,5214,16
0.301625,82,108,1
0.074025,352,13996,39
0.257716,123,184,1
0.11157,129,159,1
0.215285,172,701,4
0.215687,970,61650,63
0.325247,349,1943,5
0.347509,593,6578,11
0.111365,399,23722,59
0.386745,168,680,4
0.115428,180,261,1
0.391942,204,899,4
0.238012,654,58455,89
0.155896,115,146,1
0.321244,603,16344,27
0.353107,159,439,2
0.373213,360,6936,19
0.259493,232,1404,6
0.286285,1241,38287,30
0.259767,758,78551,103
0.086477,450,26881,59
0.351144,88,149,1
0.288807,186,1700,9
0.105083,400,81151,202
0.297997,90,102,1
0.203082,2445,188706,77
0.25452,421,3023,7
0.05,798,55912,70
0.373644,782,21552,27
0.085881,120,140,1
0.17293,58,89,1
0.164822,399,25301,63
0.130852,77,106,1
0.296418,64,100,1
0.085485,380,59135,155
0.376667,220,1937,8
0.233544,81,152,1
0.330578,854,45737,53
0.313014,1072,44319,41
0.294682,120,546,4
0.061667,399,27642,69
0.106063,400,35935,89
0.381525,799,161606,202
0.139979,103,244,2
0.159713,78,103,1
0.208363,61,134,2
0.38971,92,141,1
0.368461,98,337,3
0.099035,399,17001,42
0.312179,378,5494,14
0.108161,183,871,4
0.078978,267,46325,173
0.208039,335,2950,8
0.095709,81,101,1
0.234653,307,856,2
0.180066,151,3475,23
0.107731,399,18734,46
0.35838,207,6474,31
0.222139,1233,75482,61
0.05273,206,8020,38
0.331087,74,139,1
0.180444,274,7556,27
0.072342,399,27191,68
0.259295,618,43984,71
0.319733,1172,211530,180
0.334398,290,2648,9
0.35378,92,107,1
0.060977,188,1046,5
0.30407,92,202,2
0.228417,361,2365,6
0.123051,449,30397,67
0.152174,399,12959,32
0.301515,64,86,1
0.343856,101,349,3
0.05809,100,103,1
0.191796,310,1230,3
0.098319,295,6101,20
0.311485,376,1788,4
0.334917,114,351,3
0.359462,104,259,2
0.235783,88,133,1
0.073333,398,35362,88
0.268549,138,458,3
0.063832,399,79339,198
0.140983,295,7027,23
0.239442,1999,115299,57
0.141681,86,102,1
0.273944,95,107,1
